subject,WTP
3001,190.0704
3004,50.6431
3008,50.6431
3009,50.6431
3010,-25.68578
3011,190.0704
3014,-25.68578
3015,190.0704
4003,190.0704
4006,50.6431
4010,190.0704
4011,3.513731
4013,50.6431
4016,-25.68578
4022,190.0704
4024,-25.68578
11006,-25.68578
11008,50.6431
11009,3.513731
11010,190.0704
11012,50.6431
11016,50.6431
11022,-25.68578
11032,50.6431
11034,3.513731
12001,-25.68578
12002,-25.68578
12014,50.6431
12029,190.0704
12036,190.0704
12037,3.513731
12041,190.0704
12054,3.513731
13001,190.0704
13003,-25.68578
13004,190.0704
13007,190.0704
13010,50.6431
13012,3.513731
13013,3.513731
13019,3.513731
15005,190.0704
15012,190.0704
15016,50.6431
15023,3.513731
15024,50.6431
15026,3.513731
15027,50.6431
15030,-25.68578
23003,3.513731
23007,-25.68578
23016,50.6431
23027,3.513731
23031,190.0704
23035,3.513731
23036,190.0704
23039,190.0704
27001,-25.68578
27003,-25.68578
27006,3.513731
27009,190.0704
27011,50.6431
27029,3.513731
27030,50.6431
27039,190.0704
31001,3.513731
31002,3.513731
31003,3.513731
31004,-25.68578
31005,-25.68578
31009,190.0704
31012,190.0704
31014,190.0704
36002,190.0704
36011,190.0704
36013,-25.68578
36018,190.0704
36021,3.513731
36040,3.513731
36046,190.0704
36053,3.513731
38001,50.6431
38002,190.0704
38003,3.513731
38005,50.6431
38006,-25.68578
38007,190.0704
38010,50.6431
38013,-25.68578
39004,-25.68578
39006,-25.68578
39007,50.6431
39011,3.513731
39012,50.6431
39013,50.6431
39018,50.6431
39023,50.6431
40001,-25.68578
40003,190.0704
40004,3.513731
40005,190.0704
40006,190.0704
40008,-25.68578
40009,190.0704
40011,50.6431
42001,-25.68578
42007,-25.68578
42008,3.513731
42010,190.0704
42011,-25.68578
42012,50.6431
42013,190.0704
42018,190.0704
42025,-25.68578
44003,50.6431
44006,50.6431
44007,50.6431
44008,190.0704
44013,3.513731
44019,-25.68578
44027,-25.68578
44028,3.513731
45001,3.513731
45002,190.0704
45009,-25.68578
45010,-25.68578
