subject,WTP
3001,-28.7869
3004,33.5727
3008,-28.7869
3009,72.90804
3010,7.540197
3011,72.90804
3014,72.90804
3015,7.540197
4003,33.5727
4006,7.540197
4010,33.5727
4011,7.540197
4013,33.5727
4016,72.90804
4022,-28.7869
4024,-28.7869
11006,-28.7869
11008,7.540197
11009,7.540197
11010,7.540197
11012,7.540197
11016,-28.7869
11022,33.5727
11032,72.90804
11034,33.5727
12001,33.5727
12002,33.5727
12014,-28.7869
12029,7.540197
12036,7.540197
12037,-28.7869
12041,7.540197
12054,33.5727
13001,7.540197
13003,33.5727
13004,7.540197
13007,7.540197
13010,72.90804
13012,-28.7869
13013,33.5727
13019,72.90804
15005,-28.7869
15012,7.540197
15016,-28.7869
15023,72.90804
15024,72.90804
15026,33.5727
15027,7.540197
15030,33.5727
23003,72.90804
23007,72.90804
23016,-28.7869
23027,72.90804
23031,72.90804
23035,72.90804
23036,7.540197
23039,7.540197
27001,72.90804
27003,33.5727
27006,33.5727
27009,7.540197
27011,72.90804
27029,33.5727
27030,33.5727
27039,72.90804
31001,-28.7869
31002,33.5727
31003,33.5727
31004,72.90804
31005,72.90804
31009,72.90804
31012,72.90804
31014,7.540197
36002,33.5727
36011,33.5727
36013,33.5727
36018,-28.7869
36021,72.90804
36040,72.90804
36046,7.540197
36053,33.5727
38001,7.540197
38002,72.90804
38003,7.540197
38005,33.5727
38006,72.90804
38007,72.90804
38010,7.540197
38013,72.90804
39004,33.5727
39006,33.5727
39007,72.90804
39011,-28.7869
39012,7.540197
39013,72.90804
39018,33.5727
39023,33.5727
40001,-28.7869
40003,33.5727
40004,-28.7869
40005,7.540197
40006,7.540197
40008,72.90804
40009,7.540197
40011,-28.7869
42001,33.5727
42007,33.5727
42008,72.90804
42010,72.90804
42011,33.5727
42012,-28.7869
42013,7.540197
42018,7.540197
42025,33.5727
44003,33.5727
44006,7.540197
44007,33.5727
44008,7.540197
44013,-28.7869
44019,72.90804
44027,7.540197
44028,-28.7869
45001,7.540197
45002,33.5727
45009,72.90804
45010,72.90804
45011,7.540197
45012,33.5727
45016,7.540197
45019,7.540197
51002,33.5727
51006,7.540197
51009,72.90804
