subject,WTP
3001,-19.27397
3004,47.58483
3008,70.46835
3009,-68.18075
3010,21.95519
3011,33.42605
3014,21.95519
3015,14.44712
4003,-68.18075
4006,70.46835
4010,-68.18075
4011,21.95519
4013,70.46835
4016,55.4884
4022,70.46835
4024,1.899693
11006,21.95519
11008,1.899693
11009,33.42605
11010,-68.18075
11012,70.46835
11016,11.48371
11022,1.899693
11032,21.95519
11034,11.48371
12001,1.899693
12002,-68.18075
12014,14.44712
12029,1.899693
12036,-68.18075
12037,47.58483
12041,-68.18075
12054,-19.27397
13001,70.46835
13003,1.899693
13004,47.58483
13007,-19.27397
13010,21.95519
13012,-68.18075
13013,21.95519
13019,47.58483
15005,70.46835
15012,21.95519
15016,14.44712
15023,46.19467
15024,11.48371
15026,14.44712
15027,70.46835
15030,47.58483
23003,14.44712
23007,-68.18075
23016,-19.27397
23027,46.19467
23031,-68.18075
23035,46.19467
23036,70.46835
23039,14.44712
27001,1.899693
27003,47.58483
27006,70.46835
27009,70.46835
27011,-68.18075
27029,70.46835
27030,21.95519
27039,55.4884
31001,-68.18075
31002,47.58483
31003,70.46835
31004,55.4884
31005,1.899693
31009,55.4884
31012,55.4884
31014,14.44712
36002,46.19467
36011,1.899693
36013,1.899693
36018,21.95519
36021,47.58483
36040,47.58483
36046,47.58483
36053,11.48371
38001,70.46835
38002,33.42605
38003,-68.18075
38005,47.58483
38006,14.44712
38007,11.48371
38010,70.46835
38013,-68.18075
39004,70.46835
39006,1.899693
39007,21.95519
39011,47.58483
39012,-68.18075
39013,-68.18075
39018,11.48371
39023,40.55942
40001,11.48371
40003,47.58483
40004,-68.18075
40005,11.48371
40006,-68.18075
40008,47.58483
40009,21.95519
40011,70.46835
42001,55.4884
42007,55.4884
42008,-68.18075
42010,70.46835
42011,1.899693
42012,21.95519
42013,-68.18075
42018,-68.18075
42025,1.899693
44003,47.58483
44006,-19.27397
44007,70.46835
44008,21.95519
44013,70.46835
44019,14.44712
44027,70.46835
44028,70.46835
45001,47.58483
45002,2.398164
45009,47.58483
45010,-68.18075
45011,-68.18075
45012,21.95519
45016,70.46835
45019,1.899693
51002,46.19467
51006,46.19467
51009,14.44712
51011,47.58483
51022,47.58483
51027,70.46835
51030,-68.18075
57001,70.46835
57003,-68.18075
57004,51.47908
57005,47.58483
57006,70.46835
57007,21.95519
57008,47.58483
57009,70.46835
57010,21.95519
66001,11.48371
66002,-68.18075
66003,-68.18075
66004,33.42605
66006,14.44712
66009,21.95519
66010,-19.27397
74003,47.58483
74007,70.46835
74008,11.48371
74013,21.95519
74015,1.899693
74016,-19.27397
74019,70.46835
74026,14.44712
95002,14.44712
95003,2.398164
95008,2.398164
95020,70.46835
95025,55.4884
95028,-68.18075
95030,11.48371
95032,-68.18075
98006,14.44712
98008,47.58483
98009,21.95519
98010,47.58483
98011,47.58483
98017,1.899693
98018,-19.27397
98026,40.55942
99002,70.46835
99003,70.46835
99004,14.44712
99007,70.46835
99009,21.95519
99011,21.95519
99012,70.46835
99013,1.899693
100001,47.58483
100003,46.19467
100006,2.398164
100007,-68.18075
100011,70.46835
100016,21.95519
100017,-68.18075
102002,21.95519
102003,21.95519
102005,2.398164
102007,47.58483
102013,-68.18075
102016,47.58483
102017,70.46835
102018,-68.18075
103002,47.58483
103003,47.58483
103007,70.46835
103010,-68.18075
103012,46.19467
103013,14.44712
103016,1.899693
103022,33.42605
109001,-68.18075
109005,47.58483
109006,47.58483
109007,47.58483
109011,21.95519
109014,47.58483
109018,47.58483
109025,11.48371
111001,70.46835
111002,47.58483
111004,70.46835
111006,70.46835
111009,14.44712
111011,47.58483
111012,70.46835
111016,1.899693
112006,70.46835
112009,47.58483
112012,47.58483
112016,1.899693
112030,21.95519
112031,-68.18075
112037,70.46835
112040,21.95519
114002,55.4884
114003,70.46835
114006,-68.18075
114007,70.46835
114010,14.44712
114012,-68.18075
114015,-68.18075
114016,33.42605
117003,1.899693
117009,70.46835
117012,70.46835
117015,70.46835
117020,21.95519
117026,21.95519
117028,-68.18075
117029,-68.18075
121004,70.46835
121007,47.58483
121008,70.46835
121009,47.58483
121013,70.46835
121018,21.95519
121021,21.95519
122001,-68.18075
122003,-19.27397
122009,70.46835
122012,1.899693
122018,70.46835
122021,70.46835
122027,11.48371
122031,-19.27397
123001,72.80617
123005,21.95519
123006,70.46835
123008,33.42605
123015,47.58483
123025,70.46835
123026,14.44712
123028,11.48371
126001,55.4884
126003,33.42605
126006,-68.18075
126008,47.58483
126009,11.48371
126010,33.42605
126011,1.899693
126014,33.42605
127004,70.46835
127006,14.44712
127007,21.95519
127008,-68.18075
127012,-68.18075
127018,70.46835
127020,70.46835
128001,-68.18075
128003,72.80617
128007,1.899693
128008,-19.27397
128010,-68.18075
128012,-68.18075
128013,46.19467
128017,55.4884
132009,14.44712
132014,55.4884
132018,21.95519
132019,2.398164
132025,-68.18075
132026,1.899693
132029,83.38118
132030,1.899693
132031,14.44712
134004,70.46835
134005,-68.18075
134015,70.46835
134020,70.46835
134021,70.46835
134029,14.44712
134039,70.46835
134042,70.46835
137002,-68.18075
137003,1.899693
137004,14.44712
137006,40.55942
137014,-19.27397
137017,70.46835
137021,21.95519
137025,-68.18075
148004,21.95519
148005,33.42605
148009,-68.18075
148011,2.398164
