subject,WTP
3001,-2.336874
3004,7.615756
3008,1.093548
3009,1.093548
3010,2.921973
3011,2.921973
3014,2.921973
3015,7.615756
4003,1.093548
4006,-2.336874
4010,1.093548
4011,2.921973
4013,-2.336874
4016,7.615756
4022,1.093548
4024,1.093548
11006,1.093548
11008,1.093548
11009,-2.336874
11010,1.093548
11012,-2.336874
11016,7.615756
11022,2.921973
11032,1.093548
11034,-2.336874
12001,2.921973
12002,2.921973
12014,-2.336874
12029,2.921973
12036,2.921973
12037,1.093548
12041,2.921973
12054,2.921973
13001,2.921973
13003,2.921973
13004,1.093548
13007,-2.336874
13010,1.093548
13012,2.921973
13013,1.093548
13019,7.615756
15005,-2.336874
15012,7.615756
15016,-2.336874
15023,7.615756
15024,1.093548
15026,7.615756
15027,2.921973
15030,2.921973
23003,1.093548
23007,7.615756
23016,1.093548
23027,7.615756
23031,1.093548
23035,7.615756
23036,-2.336874
23039,7.615756
27001,7.615756
27003,1.093548
27006,-2.336874
27009,1.093548
27011,1.093548
27029,-2.336874
27030,1.093548
27039,7.615756
31001,7.615756
31002,1.093548
31003,-2.336874
31004,7.615756
31005,7.615756
31009,7.615756
31012,7.615756
31014,-2.336874
36002,7.615756
36011,1.093548
36013,2.921973
36018,2.921973
36021,7.615756
36040,7.615756
36046,1.093548
36053,-2.336874
38001,2.921973
38002,2.921973
38003,7.615756
38005,2.921973
38006,1.093548
38007,2.921973
38010,2.921973
38013,7.615756
39004,7.615756
39006,2.921973
39007,2.921973
39011,1.093548
39012,7.615756
39013,-2.336874
39018,-2.336874
39023,-2.336874
40001,7.615756
40003,-2.336874
40004,2.921973
40005,2.921973
40006,2.921973
40008,-2.336874
40009,2.921973
40011,1.093548
42001,1.093548
42007,1.093548
42008,2.921973
42010,1.093548
42011,2.921973
42012,-2.336874
42013,7.615756
42018,2.921973
42025,2.921973
44003,2.921973
44006,1.093548
44007,1.093548
44008,7.615756
44013,-2.336874
44019,1.093548
44027,2.921973
44028,-2.336874
45001,7.615756
45002,1.093548
45009,-2.336874
45010,-2.336874
45011,7.615756
45012,7.615756
45016,2.921973
45019,1.093548
51002,7.615756
51006,2.921973
51009,-2.336874
51011,7.615756
51022,7.615756
51027,-2.336874
51030,7.615756
57001,-2.336874
57003,2.921973
57004,-2.336874
57005,-2.336874
57006,-2.336874
57007,-2.336874
57008,-2.336874
57009,2.921973
57010,7.615756
66001,1.093548
66002,2.921973
66003,7.615756
66004,2.921973
66006,2.921973
66009,-2.336874
66010,2.921973
74003,-2.336874
74007,-2.336874
74008,2.921973
74013,2.921973
74015,1.093548
74016,2.921973
74019,-2.336874
74026,2.921973
95002,1.093548
