subject,WTP
3001,-8.019966
3004,3.208277
3008,-52.83279
3009,-52.83279
3010,61.41063
3011,-1.71517
3014,-8.090203
3015,-8.019966
4003,-8.019966
4006,3.208277
4010,-8.019966
4011,69.31889
4013,-52.83279
4016,-8.090203
4022,-1.71517
4024,8.829779
11006,-8.090203
11008,-52.83279
11009,69.31889
11010,-1.71517
11012,-52.83279
11016,-52.83279
11022,8.829779
11032,3.208277
11034,69.31889
12001,8.829779
12002,61.41063
12014,-52.83279
12029,-8.019966
12036,-1.71517
12037,69.31889
12041,-1.71517
12054,69.31889
13001,-8.019966
13003,8.829779
13004,-1.71517
13007,-1.71517
13010,3.208277
13012,69.31889
13013,69.31889
13019,69.31889
15005,-8.019966
15012,-1.71517
15016,3.208277
15023,69.31889
15024,3.208277
15026,69.31889
15027,-52.83279
15030,-8.090203
23003,69.31889
23007,61.41063
23016,3.208277
23027,69.31889
23031,91.84218
23035,69.31889
23036,-8.019966
23039,-1.71517
27001,8.829779
27003,61.41063
27006,69.31889
27009,-8.019966
27011,-52.83279
27029,69.31889
27030,3.208277
27039,-1.71517
31001,69.31889
31002,69.31889
31003,69.31889
31004,61.41063
31005,8.829779
31009,-1.71517
31012,-1.71517
31014,-8.019966
36002,-1.71517
36011,-8.019966
36013,8.829779
36018,-1.71517
36021,69.31889
36040,69.31889
36046,-1.71517
36053,69.31889
38001,-52.83279
38002,-8.019966
38003,69.31889
38005,3.208277
38006,-8.090203
38007,-8.019966
38010,-52.83279
38013,61.41063
39004,61.41063
39006,8.829779
39007,60.48499
39011,69.31889
39012,-52.83279
39013,3.208277
39018,60.48499
39023,3.208277
40001,-8.090203
40003,-8.019966
40004,69.31889
40005,-1.71517
40006,-8.019966
40008,-8.090203
40009,-1.71517
40011,-52.83279
42001,-8.090203
42007,-8.090203
42008,69.31889
42010,-8.019966
42011,8.829779
42012,3.208277
42013,-8.019966
42018,-1.71517
42025,8.829779
44003,3.208277
44006,3.208277
44007,3.208277
44008,-1.71517
44013,69.31889
44019,-8.090203
44027,-8.090203
44028,69.31889
45001,69.31889
45002,-8.019966
45009,-8.090203
45010,-8.090203
45011,-8.019966
45012,-1.71517
45016,61.41063
45019,8.829779
51002,76.44392
51006,69.31889
51009,-8.019966
51011,91.84218
51022,60.48499
51027,60.48499
51030,-8.019966
57001,3.208277
57003,3.208277
57004,-52.83279
57005,3.208277
57006,-52.83279
57007,-52.83279
57008,3.208277
57009,69.31889
57010,-8.019966
66001,-8.090203
66002,-1.71517
66003,-52.83279
66004,60.48499
66006,-1.71517
66009,3.208277
66010,69.31889
74003,-8.090203
74007,-52.83279
74008,-8.090203
74013,61.41063
74015,8.829779
74016,69.31889
74019,-52.83279
