subject,WTP
3001,-2.316723
3004,-2.316723
3008,-8.271057
3009,-8.271057
3010,23.05012
3011,23.05012
3014,4.057374
3015,-2.316723
4003,-2.316723
4006,-2.316723
4010,-2.316723
4011,23.05012
4013,-8.271057
4016,4.057374
4022,23.05012
4024,4.057374
11006,4.057374
11008,-8.271057
11009,23.05012
11010,23.05012
11012,-8.271057
11016,-8.271057
11022,4.057374
11032,-2.316723
11034,23.05012
12001,4.057374
12002,23.05012
12014,-8.271057
12029,-2.316723
12036,23.05012
12037,23.05012
12041,23.05012
12054,23.05012
13001,-2.316723
13003,4.057374
13004,23.05012
13007,23.05012
13010,-2.316723
13012,23.05012
13013,23.05012
13019,23.05012
15005,-2.316723
15012,23.05012
15016,-2.316723
15023,23.05012
15024,-2.316723
15026,23.05012
15027,-8.271057
15030,4.057374
23003,23.05012
23007,23.05012
23016,-2.316723
23027,23.05012
23031,23.05012
23035,23.05012
23036,-2.316723
23039,23.05012
27001,4.057374
27003,23.05012
27006,23.05012
27009,-2.316723
27011,-8.271057
27029,23.05012
27030,-2.316723
27039,23.05012
31001,23.05012
31002,23.05012
31003,23.05012
31004,23.05012
31005,4.057374
31009,23.05012
31012,23.05012
31014,-2.316723
36002,23.05012
36011,-2.316723
36013,4.057374
36018,23.05012
36021,23.05012
36040,23.05012
36046,23.05012
36053,23.05012
38001,-8.271057
38002,-2.316723
38003,23.05012
38005,-2.316723
38006,4.057374
38007,-2.316723
38010,-8.271057
38013,23.05012
39004,23.05012
39006,4.057374
39007,-8.271057
39011,23.05012
39012,-8.271057
39013,-2.316723
39018,-8.271057
39023,-2.316723
40001,4.057374
40003,-2.316723
40004,23.05012
40005,23.05012
40006,-2.316723
40008,4.057374
40009,23.05012
40011,-8.271057
42001,4.057374
42007,4.057374
42008,23.05012
42010,-2.316723
42011,4.057374
42012,-2.316723
42013,-2.316723
42018,23.05012
42025,4.057374
44003,-2.316723
44006,-2.316723
44007,-2.316723
44008,23.05012
44013,23.05012
44019,4.057374
44027,4.057374
44028,23.05012
45001,23.05012
45002,-2.316723
45009,4.057374
45010,4.057374
45011,-2.316723
45012,23.05012
45016,23.05012
45019,4.057374
51002,23.05012
51006,23.05012
51009,-2.316723
51011,23.05012
51022,-8.271057
51027,-8.271057
51030,-2.316723
57001,-2.316723
57003,-2.316723
57004,-8.271057
57005,-2.316723
57006,-8.271057
57007,-8.271057
57008,-2.316723
57009,23.05012
57010,-2.316723
66001,4.057374
66002,23.05012
66003,-8.271057
66004,-8.271057
66006,23.05012
66009,-2.316723
66010,23.05012
74003,4.057374
74007,-8.271057
74008,4.057374
74013,23.05012
74015,4.057374
74016,23.05012
74019,-8.271057
74026,23.05012
95002,4.057374
95003,-2.316723
95008,-2.316723
95020,-8.271057
95025,23.05012
95028,-2.316723
95030,-2.316723
95032,-2.316723
98006,23.05012
98008,23.05012
98009,23.05012
98010,23.05012
98011,-8.271057
98017,4.057374
98018,-8.271057
98026,23.05012
99002,23.05012
99003,-2.316723
99004,-2.316723
99007,23.05012
99009,23.05012
99011,-2.316723
99012,-2.316723
99013,4.057374
100001,4.057374
100003,23.05012
100006,23.05012
100007,23.05012
100011,4.057374
100016,23.05012
100017,-2.316723
102002,23.05012
102003,-2.316723
102005,23.05012
102007,23.05012
102013,23.05012
102016,4.057374
102017,-2.316723
102018,-8.271057
103002,4.057374
103003,23.05012
103007,-8.271057
103010,4.057374
103012,-8.271057
103013,-2.316723
103016,4.057374
103022,-2.316723
109001,23.05012
109005,23.05012
109006,23.05012
109007,23.05012
109011,4.057374
109014,4.057374
109018,4.057374
109025,4.057374
111001,-2.316723
111002,-8.271057
111004,23.05012
111006,-8.271057
111009,-8.271057
111011,23.05012
111012,23.05012
111016,4.057374
112006,23.05012
112009,23.05012
112012,23.05012
112016,4.057374
112030,23.05012
112031,-8.271057
112037,-2.316723
112040,4.057374
114002,23.05012
114003,-8.271057
114006,23.05012
114007,-8.271057
114010,23.05012
114012,23.05012
114015,-8.271057
114016,23.05012
117003,4.057374
117009,-8.271057
117012,-2.316723
117015,-2.316723
117020,-2.316723
117026,-8.271057
117028,23.05012
117029,23.05012
121004,-2.316723
121007,4.057374
121008,-2.316723
121009,-8.271057
121013,-2.316723
121018,23.05012
121021,23.05012
122001,23.05012
122003,23.05012
122009,23.05012
122012,4.057374
122018,23.05012
122021,23.05012
122027,-8.271057
122031,23.05012
123001,23.05012
123005,-2.316723
123006,-2.316723
123008,-2.316723
123015,4.057374
123025,-2.316723
123026,-2.316723
123028,23.05012
126001,23.05012
126003,-8.271057
126006,23.05012
126008,-2.316723
126009,-2.316723
126010,23.05012
126011,4.057374
126014,23.05012
127004,-8.271057
127006,-2.316723
127007,-2.316723
127008,-2.316723
127012,-2.316723
127018,-8.271057
127020,-8.271057
128001,4.057374
128003,-2.316723
128007,4.057374
128008,-8.271057
128010,23.05012
128012,23.05012
128013,23.05012
128017,-2.316723
132009,-8.271057
132014,23.05012
132018,23.05012
132019,-8.271057
132025,23.05012
132026,4.057374
132029,23.05012
132030,4.057374
132031,-8.271057
134004,-8.271057
134005,-8.271057
134015,-8.271057
134020,-2.316723
134021,23.05012
134029,-2.316723
134039,-8.271057
134042,-2.316723
137002,-2.316723
137003,4.057374
137004,23.05012
137006,23.05012
137014,-8.271057
137017,-2.316723
137021,-2.316723
137025,-2.316723
148004,23.05012
148005,23.05012
148009,23.05012
148011,-2.316723
148012,23.05012
148013,-2.316723
148019,4.057374
148034,-8.271057
160001,23.05012
160003,-2.316723
160005,-2.316723
160008,-2.316723
160017,-2.316723
160018,4.057374
160021,-8.271057
160027,-8.271057
161003,-2.316723
