subject,WTP
3001,-25.75354
3004,7.847223
3008,-25.75354
3009,64.66634
3010,64.66634
3011,7.847223
3014,-25.75354
3015,7.847223
4003,7.847223
4006,7.847223
4010,7.847223
4011,64.66634
4013,-25.75354
4016,30.67437
4022,-25.75354
4024,-25.75354
11006,-25.75354
11008,7.847223
11009,7.847223
11010,64.66634
11012,-25.75354
11016,-25.75354
11022,64.66634
11032,30.67437
11034,30.67437
12001,7.847223
12002,64.66634
12014,7.847223
12029,7.847223
12036,-25.75354
12037,64.66634
12041,-25.75354
12054,7.847223
13001,7.847223
13003,64.66634
13004,30.67437
13007,-25.75354
13010,30.67437
13012,30.67437
13013,7.847223
13019,64.66634
15005,-25.75354
15012,30.67437
15016,30.67437
15023,-25.75354
15024,64.66634
15026,30.67437
15027,-25.75354
15030,-25.75354
23003,-25.75354
23007,30.67437
23016,-25.75354
23027,30.67437
23031,64.66634
23035,30.67437
23036,-25.75354
23039,-25.75354
27001,-25.75354
27003,7.847223
27006,-25.75354
27009,-25.75354
27011,64.66634
27029,-25.75354
27030,-25.75354
27039,64.66634
31001,30.67437
31002,30.67437
31003,-25.75354
31004,30.67437
31005,-25.75354
31009,64.66634
31012,64.66634
31014,-25.75354
36002,64.66634
36011,-25.75354
36013,64.66634
36018,64.66634
36021,64.66634
36040,64.66634
36046,30.67437
36053,30.67437
38001,-25.75354
38002,7.847223
38003,30.67437
38005,30.67437
38006,64.66634
38007,-25.75354
38010,-25.75354
38013,30.67437
39004,-25.75354
39006,7.847223
39007,64.66634
39011,64.66634
39012,-25.75354
39013,7.847223
39018,64.66634
39023,30.67437
40001,-25.75354
40003,64.66634
40004,30.67437
40005,30.67437
40006,-25.75354
40008,64.66634
40009,-25.75354
40011,-25.75354
42001,7.847223
42007,7.847223
42008,-25.75354
42010,30.67437
42011,7.847223
42012,7.847223
42013,64.66634
42018,-25.75354
42025,7.847223
44003,30.67437
44006,-25.75354
44007,7.847223
44008,30.67437
44013,-25.75354
44019,64.66634
44027,-25.75354
44028,-25.75354
45001,64.66634
45002,30.67437
45009,64.66634
45010,30.67437
45011,-25.75354
45012,7.847223
45016,-25.75354
45019,64.66634
51002,30.67437
51006,64.66634
51009,64.66634
51011,64.66634
51022,7.847223
51027,-25.75354
51030,-25.75354
57001,-25.75354
57003,64.66634
57004,30.67437
57005,7.847223
57006,-25.75354
57007,7.847223
57008,7.847223
57009,7.847223
57010,30.67437
66001,7.847223
66002,-25.75354
66003,-25.75354
66004,64.66634
66006,7.847223
66009,7.847223
66010,7.847223
74003,64.66634
74007,30.67437
74008,64.66634
74013,30.67437
74015,64.66634
74016,30.67437
74019,30.67437
74026,7.847223
95002,7.847223
95003,30.67437
95008,30.67437
95020,30.67437
95025,7.847223
95028,7.847223
95030,-25.75354
95032,7.847223
98006,7.847223
98008,64.66634
98009,30.67437
98010,64.66634
98011,7.847223
98017,64.66634
98018,7.847223
98026,30.67437
99002,30.67437
99003,7.847223
99004,-25.75354
99007,-25.75354
99009,7.847223
99011,7.847223
99012,30.67437
99013,7.847223
100001,64.66634
100003,64.66634
100006,64.66634
100007,30.67437
100011,7.847223
100016,30.67437
100017,7.847223
102002,30.67437
102003,30.67437
102005,30.67437
102007,64.66634
102013,30.67437
102016,-25.75354
102017,-25.75354
102018,30.67437
103002,64.66634
103003,64.66634
103007,30.67437
103010,30.67437
103012,64.66634
103013,64.66634
103016,64.66634
103022,-25.75354
109001,64.66634
109005,64.66634
109006,64.66634
109007,64.66634
109011,-25.75354
109014,64.66634
109018,64.66634
109025,-25.75354
111001,7.847223
111002,30.67437
111004,-25.75354
111006,-25.75354
111009,-25.75354
111011,-25.75354
111012,30.67437
111016,7.847223
112006,-25.75354
112009,30.67437
112012,30.67437
112016,64.66634
112030,64.66634
112031,64.66634
112037,-25.75354
112040,-25.75354
114002,30.67437
114003,-25.75354
114006,30.67437
114007,-25.75354
114010,64.66634
114012,30.67437
114015,30.67437
114016,30.67437
117003,64.66634
117009,30.67437
117012,7.847223
117015,7.847223
117020,64.66634
117026,30.67437
117028,30.67437
117029,30.67437
121004,-25.75354
121007,64.66634
121008,-25.75354
121009,64.66634
121013,-25.75354
121018,7.847223
121021,64.66634
122001,-25.75354
122003,-25.75354
122009,30.67437
122012,7.847223
122018,30.67437
122021,-25.75354
122027,64.66634
122031,-25.75354
123001,7.847223
123005,7.847223
123006,-25.75354
123008,64.66634
123015,64.66634
123025,30.67437
123026,7.847223
123028,30.67437
126001,7.847223
126003,64.66634
126006,-25.75354
126008,7.847223
126009,7.847223
126010,64.66634
126011,7.847223
126014,30.67437
127004,30.67437
127006,64.66634
127007,64.66634
127008,7.847223
127012,-25.75354
127018,30.67437
127020,30.67437
128001,30.67437
128003,30.67437
128007,64.66634
128008,7.847223
128010,64.66634
128012,30.67437
128013,30.67437
128017,30.67437
132009,-25.75354
132014,7.847223
132018,7.847223
132019,30.67437
132025,30.67437
132026,7.847223
132029,30.67437
132030,7.847223
132031,7.847223
134004,-25.75354
134005,30.67437
134015,30.67437
134020,-25.75354
134021,7.847223
134029,64.66634
134039,30.67437
134042,-25.75354
137002,-25.75354
137003,64.66634
137004,7.847223
137006,64.66634
137014,7.847223
137017,7.847223
137021,7.847223
137025,7.847223
148004,-25.75354
148005,64.66634
148009,30.67437
148011,64.66634
148012,64.66634
148013,-25.75354
148019,-25.75354
148034,-25.75354
160001,-25.75354
160003,30.67437
160005,30.67437
160008,64.66634
160017,7.847223
160018,64.66634
160021,-25.75354
160027,64.66634
161003,7.847223
161018,30.67437
161022,-25.75354
161025,30.67437
161040,7.847223
161049,-25.75354
161052,-25.75354
161055,64.66634
165007,30.67437
165010,30.67437
165013,7.847223
165015,7.847223
165021,-25.75354
165022,64.66634
165023,64.66634
165041,-25.75354
167003,64.66634
167004,64.66634
167009,-25.75354
167013,7.847223
167014,7.847223
167015,30.67437
167020,-25.75354
167021,-25.75354
172001,30.67437
172008,-25.75354
172012,7.847223
172017,30.67437
172018,7.847223
172019,-25.75354
172022,64.66634
172031,-25.75354
180001,7.847223
180002,64.66634
180003,-25.75354
180004,7.847223
180006,7.847223
180007,7.847223
180009,7.847223
180012,-25.75354
182001,64.66634
182005,-25.75354
182006,7.847223
182008,64.66634
182025,7.847223
182028,-25.75354
182030,30.67437
182047,64.66634
184003,-25.75354
184019,30.67437
184021,7.847223
184024,64.66634
184025,30.67437
184035,-25.75354
184040,30.67437
184049,30.67437
201001,64.66634
201004,64.66634
201005,64.66634
201006,-25.75354
201008,7.847223
201009,64.66634
201011,7.847223
201012,30.67437
215002,-25.75354
215005,30.67437
215006,30.67437
215008,64.66634
215015,64.66634
215017,64.66634
215018,64.66634
215025,30.67437
217001,30.67437
217003,30.67437
217006,7.847223
217012,-25.75354
217015,-25.75354
217016,-25.75354
217019,7.847223
217023,-25.75354
219012,64.66634
219022,64.66634
219024,64.66634
219033,30.67437
219038,30.67437
219046,7.847223
219048,-25.75354
219054,-25.75354
220002,30.67437
220010,-25.75354
220013,64.66634
220019,64.66634
220022,7.847223
220023,30.67437
220029,7.847223
220031,64.66634
227008,-25.75354
227013,30.67437
227016,7.847223
227017,7.847223
227019,7.847223
227026,30.67437
227031,64.66634
227035,7.847223
229004,64.66634
229008,-25.75354
229012,64.66634
229024,-25.75354
229025,64.66634
229027,30.67437
229031,-25.75354
229032,-25.75354
231002,7.847223
231006,7.847223
231011,30.67437
231013,30.67437
231032,30.67437
231035,7.847223
231036,64.66634
231037,64.66634
232010,7.847223
232011,-25.75354
232013,30.67437
232017,30.67437
232036,64.66634
232041,-25.75354
232049,7.847223
232057,-25.75354
243001,64.66634
243002,30.67437
243003,30.67437
243008,64.66634
243011,64.66634
243015,7.847223
243016,64.66634
243022,7.847223
249001,30.67437
249002,30.67437
249003,7.847223
249004,64.66634
249005,7.847223
249007,7.847223
249008,7.847223
249009,30.67437
253002,7.847223
253003,-25.75354
253004,-25.75354
253007,64.66634
253015,7.847223
253017,7.847223
253021,64.66634
253028,7.847223
286005,30.67437
286007,7.847223
286015,7.847223
286026,30.67437
286028,64.66634
286029,30.67437
286034,30.67437
286041,7.847223
286044,30.67437
287001,64.66634
287005,7.847223
287006,-25.75354
287013,-25.75354
287014,30.67437
287017,64.66634
287023,30.67437
287026,30.67437
294005,64.66634
294011,64.66634
294013,64.66634
294018,-25.75354
294019,7.847223
294022,-25.75354
294048,-25.75354
294051,7.847223
299014,64.66634
299016,30.67437
299017,-25.75354
299033,30.67437
299045,7.847223
299047,-25.75354
299048,64.66634
299058,-25.75354
500011,-25.75354
500012,64.66634
500016,30.67437
500018,7.847223
500019,-25.75354
500022,30.67437
500023,30.67437
500024,30.67437
502003,-25.75354
502004,7.847223
502006,64.66634
502011,-25.75354
502012,64.66634
502013,64.66634
502015,7.847223
502033,7.847223
508002,64.66634
508004,-25.75354
508007,30.67437
508008,7.847223
508011,7.847223
508013,30.67437
508017,30.67437
508027,7.847223
510007,-25.75354
510010,-25.75354
510011,30.67437
510012,30.67437
510023,64.66634
510025,30.67437
510026,30.67437
510029,-25.75354
513001,30.67437
513003,30.67437
513005,64.66634
513007,-25.75354
513014,64.66634
513017,-25.75354
513019,-25.75354
513021,7.847223
516009,64.66634
516011,7.847223
516014,-25.75354
516015,7.847223
516018,7.847223
516020,-25.75354
516023,30.67437
516026,7.847223
517005,64.66634
517010,30.67437
517013,-25.75354
517024,64.66634
517038,30.67437
517041,64.66634
517044,-25.75354
517047,64.66634
519006,64.66634
519008,64.66634
519009,7.847223
519013,-25.75354
519022,30.67437
519027,30.67437
519035,7.847223
519038,30.67437
524002,64.66634
524004,30.67437
524005,-25.75354
524008,7.847223
524010,-25.75354
524011,-25.75354
524014,-25.75354
524023,-25.75354
526001,-25.75354
526002,30.67437
526011,64.66634
526021,-25.75354
526022,30.67437
526023,30.67437
526025,-25.75354
526035,64.66634
529001,7.847223
529006,7.847223
529010,64.66634
529011,30.67437
529016,7.847223
529020,30.67437
529023,-25.75354
529024,7.847223
531002,-25.75354
531005,64.66634
531013,64.66634
531020,-25.75354
531026,-25.75354
531029,30.67437
531032,7.847223
532002,-25.75354
532009,64.66634
532010,64.66634
532011,30.67437
532017,-25.75354
532020,30.67437
532024,7.847223
537001,64.66634
537005,7.847223
537006,-25.75354
537007,64.66634
537009,7.847223
537012,-25.75354
537019,-25.75354
537026,30.67437
538002,30.67437
538008,7.847223
538010,-25.75354
538020,64.66634
538022,-25.75354
538023,7.847223
538032,7.847223
538038,64.66634
550001,30.67437
550002,-25.75354
550006,64.66634
550007,7.847223
550011,30.67437
550013,-25.75354
550014,-25.75354
550015,30.67437
552001,7.847223
552002,7.847223
552005,-25.75354
552008,7.847223
552022,64.66634
552035,30.67437
552040,30.67437
552043,30.67437
554008,30.67437
554010,30.67437
554011,64.66634
554017,64.66634
554018,7.847223
554020,64.66634
554027,30.67437
554028,64.66634
557001,30.67437
557002,30.67437
557003,30.67437
557005,7.847223
557006,64.66634
557010,-25.75354
557011,64.66634
557014,-25.75354
566005,7.847223
566006,64.66634
566009,-25.75354
566010,64.66634
566015,30.67437
