subject,WTP
3001,10.4229
3004,-4.327052
3008,-4.327052
3009,10.4229
3010,112.1442
3011,-69.35509
3014,112.1442
3015,112.1442
4003,10.4229
4006,-4.327052
4010,10.4229
4011,112.1442
4013,-4.327052
4016,112.1442
4022,-4.327052
4024,-4.327052
11006,112.1442
11008,-4.327052
11009,-69.35509
11010,10.4229
11012,-4.327052
11016,-69.35509
11022,-4.327052
11032,112.1442
11034,-69.35509
12001,-4.327052
12002,10.4229
12014,112.1442
12029,-4.327052
12036,10.4229
12037,-4.327052
12041,10.4229
12054,10.4229
13001,-4.327052
13003,-4.327052
13004,-4.327052
13007,10.4229
13010,112.1442
13012,10.4229
13013,112.1442
13019,-4.327052
15005,-4.327052
15012,112.1442
15016,112.1442
15023,112.1442
15024,-69.35509
15026,112.1442
15027,-4.327052
15030,-4.327052
23003,112.1442
23007,10.4229
23016,10.4229
23027,112.1442
23031,10.4229
23035,112.1442
23036,-4.327052
23039,112.1442
27001,-4.327052
27003,-4.327052
27006,-4.327052
27009,-4.327052
27011,10.4229
27029,-4.327052
27030,112.1442
27039,112.1442
31001,10.4229
31002,-4.327052
31003,-4.327052
31004,112.1442
31005,-4.327052
31009,112.1442
31012,112.1442
31014,112.1442
36002,112.1442
36011,-4.327052
36013,-4.327052
36018,112.1442
36021,-4.327052
36040,-4.327052
36046,-4.327052
36053,-69.35509
38001,-4.327052
38002,-69.35509
38003,10.4229
38005,-4.327052
38006,112.1442
38007,-69.35509
38010,-4.327052
38013,10.4229
39004,-4.327052
39006,-4.327052
39007,112.1442
39011,-4.327052
39012,10.4229
39013,10.4229
39018,-69.35509
39023,112.1442
40001,-69.35509
40003,-4.327052
40004,10.4229
40005,-69.35509
40006,10.4229
40008,-4.327052
40009,112.1442
40011,-4.327052
42001,112.1442
42007,112.1442
42008,10.4229
42010,-4.327052
42011,-4.327052
42012,112.1442
42013,10.4229
42018,10.4229
42025,-4.327052
44003,-4.327052
44006,10.4229
44007,-4.327052
44008,112.1442
44013,-4.327052
44019,112.1442
44027,-4.327052
44028,-4.327052
45001,-4.327052
45002,112.1442
45009,-4.327052
45010,10.4229
45011,10.4229
45012,112.1442
45016,-4.327052
45019,-4.327052
51002,112.1442
51006,112.1442
51009,112.1442
51011,-4.327052
51022,-4.327052
51027,-4.327052
51030,10.4229
57001,-4.327052
57003,10.4229
57004,-4.327052
57005,-4.327052
57006,-4.327052
57007,112.1442
57008,-4.327052
57009,-4.327052
57010,112.1442
66001,-69.35509
66002,10.4229
66003,10.4229
66004,-69.35509
66006,112.1442
66009,112.1442
66010,10.4229
74003,-4.327052
