subject,WTP
3001,10.48412
3004,34.31583
3008,10.48412
3009,34.31583
3010,8.693523
3011,-22.82993
3014,8.693523
3015,-22.82993
4003,34.31583
4006,10.48412
4010,34.31583
4011,8.693523
4013,10.48412
4016,8.693523
4022,10.48412
4024,34.31583
11006,8.693523
11008,34.31583
11009,-22.82993
11010,34.31583
11012,10.48412
11016,-22.82993
11022,34.31583
11032,8.693523
11034,-22.82993
12001,34.31583
12002,34.31583
12014,-22.82993
12029,34.31583
12036,34.31583
12037,34.31583
12041,34.31583
12054,10.48412
13001,10.48412
13003,34.31583
13004,34.31583
13007,10.48412
13010,8.693523
13012,34.31583
13013,8.693523
13019,34.31583
15005,10.48412
15012,8.693523
15016,-22.82993
15023,10.48412
15024,-22.82993
15026,-22.82993
15027,10.48412
15030,34.31583
23003,-22.82993
23007,34.31583
23016,10.48412
23027,10.48412
23031,34.31583
23035,10.48412
23036,10.48412
23039,-22.82993
27001,34.31583
27003,34.31583
27006,10.48412
27009,10.48412
27011,34.31583
27029,10.48412
27030,8.693523
27039,8.693523
31001,34.31583
31002,34.31583
31003,10.48412
31004,8.693523
31005,34.31583
31009,8.693523
31012,8.693523
31014,-22.82993
36002,10.48412
36011,34.31583
36013,34.31583
36018,8.693523
36021,34.31583
36040,34.31583
36046,34.31583
36053,-22.82993
38001,10.48412
38002,-22.82993
38003,34.31583
38005,34.31583
38006,-22.82993
38007,-22.82993
38010,10.48412
38013,34.31583
39004,10.48412
39006,34.31583
39007,8.693523
39011,34.31583
39012,34.31583
39013,34.31583
39018,-22.82993
39023,34.31583
40001,-22.82993
40003,34.31583
40004,34.31583
40005,-22.82993
40006,34.31583
40008,34.31583
40009,8.693523
40011,10.48412
42001,8.693523
42007,8.693523
42008,34.31583
42010,10.48412
42011,34.31583
42012,8.693523
42013,34.31583
42018,34.31583
42025,34.31583
44003,34.31583
44006,10.48412
44007,10.48412
44008,8.693523
44013,10.48412
44019,-22.82993
44027,10.48412
44028,10.48412
45001,34.31583
45002,-22.82993
45009,34.31583
45010,34.31583
45011,34.31583
45012,8.693523
45016,10.48412
45019,34.31583
51002,10.48412
51006,10.48412
51009,-22.82993
51011,34.31583
51022,34.31583
51027,10.48412
51030,34.31583
57001,10.48412
57003,34.31583
57004,-22.82993
57005,34.31583
57006,10.48412
57007,8.693523
57008,34.31583
57009,10.48412
57010,8.693523
66001,-22.82993
66002,34.31583
66003,34.31583
66004,-22.82993
66006,-22.82993
66009,8.693523
66010,10.48412
74003,34.31583
74007,10.48412
74008,-22.82993
74013,8.693523
74015,34.31583
74016,10.48412
74019,10.48412
74026,-22.82993
95002,-22.82993
95003,-22.82993
95008,-22.82993
95020,10.48412
95025,8.693523
95028,34.31583
95030,-22.82993
95032,34.31583
98006,-22.82993
98008,34.31583
98009,8.693523
98010,34.31583
98011,34.31583
98017,34.31583
98018,10.48412
98026,34.31583
99002,10.48412
99003,10.48412
99004,-22.82993
99007,10.48412
99009,8.693523
99011,8.693523
99012,10.48412
99013,34.31583
100001,34.31583
100003,10.48412
100006,-22.82993
100007,34.31583
100011,10.48412
100016,8.693523
100017,34.31583
102002,8.693523
102003,8.693523
102005,-22.82993
102007,34.31583
102013,34.31583
102016,34.31583
102017,10.48412
102018,34.31583
103002,34.31583
103003,34.31583
103007,10.48412
103010,34.31583
103012,10.48412
103013,-22.82993
103016,34.31583
103022,-22.82993
109001,34.31583
109005,34.31583
109006,34.31583
109007,34.31583
109011,8.693523
109014,34.31583
109018,34.31583
109025,-22.82993
111001,10.48412
111002,34.31583
111004,10.48412
111006,10.48412
111009,-22.82993
111011,34.31583
111012,10.48412
111016,34.31583
112006,10.48412
112009,34.31583
112012,34.31583
112016,34.31583
112030,8.693523
112031,34.31583
112037,10.48412
112040,8.693523
114002,8.693523
114003,10.48412
114006,34.31583
114007,10.48412
114010,-22.82993
114012,34.31583
114015,34.31583
114016,-22.82993
117003,34.31583
117009,10.48412
117012,10.48412
117015,10.48412
117020,8.693523
117026,8.693523
117028,34.31583
117029,34.31583
121004,10.48412
121007,34.31583
121008,10.48412
121009,34.31583
121013,10.48412
121018,8.693523
121021,8.693523
122001,34.31583
122003,10.48412
122009,10.48412
122012,34.31583
122018,10.48412
122021,10.48412
122027,-22.82993
122031,10.48412
123001,34.31583
123005,8.693523
123006,10.48412
123008,-22.82993
123015,34.31583
123025,10.48412
123026,-22.82993
123028,-22.82993
126001,8.693523
126003,-22.82993
126006,34.31583
126008,34.31583
126009,-22.82993
126010,-22.82993
126011,34.31583
126014,-22.82993
127004,10.48412
127006,-22.82993
127007,8.693523
127008,34.31583
127012,34.31583
127018,10.48412
127020,10.48412
128001,34.31583
128003,34.31583
128007,34.31583
128008,10.48412
128010,34.31583
128012,34.31583
128013,10.48412
128017,8.693523
132009,-22.82993
132014,8.693523
132018,8.693523
132019,-22.82993
132025,34.31583
132026,34.31583
132029,10.48412
132030,34.31583
132031,-22.82993
134004,10.48412
134005,34.31583
134015,10.48412
134020,10.48412
134021,10.48412
134029,-22.82993
134039,10.48412
134042,10.48412
137002,34.31583
137003,34.31583
137004,-22.82993
137006,34.31583
137014,10.48412
137017,10.48412
137021,8.693523
137025,34.31583
148004,8.693523
148005,-22.82993
148009,34.31583
148011,-22.82993
148012,34.31583
148013,34.31583
148019,8.693523
148034,10.48412
160001,10.48412
160003,10.48412
160005,10.48412
160008,34.31583
160017,34.31583
160018,34.31583
160021,10.48412
160027,-22.82993
161003,10.48412
161018,34.31583
161022,34.31583
161025,34.31583
161040,34.31583
161049,10.48412
161052,10.48412
161055,34.31583
165007,-22.82993
165010,34.31583
165013,8.693523
165015,10.48412
165021,-22.82993
165022,34.31583
165023,34.31583
165041,10.48412
167003,34.31583
167004,34.31583
167009,10.48412
167013,34.31583
167014,-22.82993
167015,-22.82993
167020,10.48412
167021,10.48412
172001,34.31583
172008,-22.82993
172012,-22.82993
172017,10.48412
172018,8.693523
172019,8.693523
172022,34.31583
172031,10.48412
180001,34.31583
180002,8.693523
180003,-22.82993
180004,-22.82993
180006,34.31583
180007,8.693523
180009,10.48412
180012,34.31583
182001,8.693523
182005,34.31583
182006,-22.82993
182008,34.31583
182025,8.693523
182028,34.31583
182030,34.31583
182047,-22.82993
184003,10.48412
184019,-22.82993
184021,34.31583
184024,34.31583
184025,8.693523
184035,-22.82993
184040,-22.82993
184049,-22.82993
201001,34.31583
201004,8.693523
201005,34.31583
201006,34.31583
201008,-22.82993
201009,34.31583
201011,34.31583
201012,10.48412
215002,10.48412
215005,34.31583
215006,34.31583
215008,34.31583
215015,10.48412
215017,-22.82993
215018,34.31583
215025,-22.82993
217001,10.48412
217003,10.48412
217006,8.693523
217012,34.31583
217015,-22.82993
217016,34.31583
217019,34.31583
217023,34.31583
219012,-22.82993
219022,8.693523
219024,8.693523
219033,10.48412
219038,34.31583
219046,10.48412
219048,34.31583
219054,10.48412
220002,34.31583
220010,-22.82993
220013,8.693523
220019,34.31583
220022,34.31583
220023,34.31583
220029,10.48412
220031,10.48412
227008,-22.82993
227013,8.693523
227016,34.31583
227017,34.31583
227019,10.48412
227026,10.48412
227031,34.31583
227035,10.48412
229004,10.48412
229008,10.48412
229012,34.31583
229024,34.31583
229025,34.31583
229027,-22.82993
229031,-22.82993
229032,10.48412
231002,34.31583
231006,34.31583
231011,8.693523
231013,34.31583
231032,10.48412
231035,34.31583
231036,34.31583
231037,-22.82993
232010,34.31583
232011,10.48412
232013,34.31583
232017,34.31583
232036,8.693523
232041,-22.82993
232049,-22.82993
232057,34.31583
243001,-22.82993
243002,34.31583
243003,10.48412
243008,34.31583
243011,-22.82993
243015,10.48412
243016,-22.82993
243022,34.31583
249001,-22.82993
249002,34.31583
249003,10.48412
249004,-22.82993
249005,-22.82993
249007,-22.82993
249008,34.31583
249009,34.31583
253002,8.693523
253003,10.48412
253004,-22.82993
253007,-22.82993
253015,10.48412
253017,34.31583
253021,-22.82993
253028,34.31583
286005,34.31583
286007,34.31583
286015,10.48412
286026,34.31583
286028,34.31583
286029,34.31583
286034,34.31583
286041,10.48412
286044,34.31583
287001,8.693523
287005,34.31583
287006,-22.82993
287013,8.693523
287014,10.48412
287017,34.31583
287023,34.31583
287026,34.31583
294005,8.693523
294011,-22.82993
