subject,WTP
3001,4.022666
3004,1.394085
3008,1.194394
3009,-5.969215
3010,-1.397806
3011,3.987642
3014,-1.397806
3015,-.89851
4003,-5.969215
4006,1.194394
4010,-5.969215
4011,-1.397806
4013,1.194394
4016,8.643402
4022,1.194394
4024,1.970599
11006,-1.397806
11008,1.970599
11009,3.987642
11010,-5.969215
11012,1.194394
11016,5.618838
11022,1.970599
11032,-1.397806
11034,5.618838
12001,1.970599
12002,-5.969215
12014,-.89851
12029,1.970599
12036,-5.969215
12037,1.394085
12041,-5.969215
12054,4.022666
13001,1.194394
13003,1.970599
13004,1.394085
13007,4.022666
13010,-1.397806
13012,-5.969215
13013,-1.397806
13019,1.394085
15005,1.194394
15012,-1.397806
15016,-.89851
15023,.0471121
15024,5.618838
15026,-.89851
15027,1.194394
15030,1.394085
23003,-.89851
23007,-5.969215
23016,4.022666
23027,.0471121
23031,-5.969215
23035,.0471121
23036,1.194394
23039,-.89851
27001,1.970599
27003,1.394085
27006,1.194394
27009,1.194394
27011,-5.969215
27029,1.194394
27030,-1.397806
27039,8.643402
31001,-5.969215
31002,1.394085
31003,1.194394
31004,8.643402
31005,1.970599
31009,8.643402
31012,8.643402
31014,-.89851
36002,.0471121
36011,1.970599
36013,1.970599
36018,-1.397806
36021,1.394085
36040,1.394085
36046,1.394085
36053,5.618838
38001,1.194394
38002,3.987642
38003,-5.969215
38005,1.394085
38006,-.89851
38007,5.618838
38010,1.194394
38013,-5.969215
39004,1.194394
39006,1.970599
39007,-1.397806
39011,1.394085
39012,-5.969215
39013,-5.969215
39018,5.618838
39023,-.4095861
40001,5.618838
40003,1.394085
40004,-5.969215
40005,5.618838
40006,-5.969215
40008,1.394085
40009,-1.397806
40011,1.194394
42001,8.643402
42007,8.643402
42008,-5.969215
42010,1.194394
42011,1.970599
42012,-1.397806
42013,-5.969215
42018,-5.969215
42025,1.970599
44003,1.394085
44006,4.022666
44007,1.194394
44008,-1.397806
44013,1.194394
44019,-.89851
44027,1.194394
44028,1.194394
45001,1.394085
45002,-1.135963
45009,1.394085
45010,-5.969215
45011,-5.969215
45012,-1.397806
45016,1.194394
45019,1.970599
51002,.0471121
51006,.0471121
51009,-.89851
51011,1.394085
51022,1.394085
51027,1.194394
51030,-5.969215
57001,1.194394
57003,-5.969215
57004,5.243902
57005,1.394085
57006,1.194394
57007,-1.397806
57008,1.394085
57009,1.194394
57010,-1.397806
66001,5.618838
66002,-5.969215
66003,-5.969215
66004,3.987642
66006,-.89851
66009,-1.397806
66010,4.022666
74003,1.394085
74007,1.194394
74008,5.618838
74013,-1.397806
74015,1.970599
74016,4.022666
74019,1.194394
74026,-.89851
95002,-.89851
95003,-1.135963
95008,-1.135963
95020,1.194394
95025,8.643402
95028,-5.969215
95030,5.618838
95032,-5.969215
98006,-.89851
98008,1.394085
98009,-1.397806
98010,1.394085
98011,1.394085
98017,1.970599
98018,4.022666
98026,-.4095861
99002,1.194394
99003,1.194394
99004,-.89851
99007,1.194394
99009,-1.397806
99011,-1.397806
99012,1.194394
99013,1.970599
100001,1.394085
100003,.0471121
100006,-1.135963
100007,-5.969215
100011,1.194394
100016,-1.397806
100017,-5.969215
102002,-1.397806
102003,-1.397806
102005,-1.135963
102007,1.394085
102013,-5.969215
102016,1.394085
102017,1.194394
102018,-5.969215
103002,1.394085
103003,1.394085
103007,1.194394
103010,-5.969215
103012,.0471121
103013,-.89851
103016,1.970599
103022,3.987642
109001,-5.969215
109005,1.394085
109006,1.394085
109007,1.394085
109011,-1.397806
109014,1.394085
109018,1.394085
109025,5.618838
111001,1.194394
111002,1.394085
111004,1.194394
111006,1.194394
111009,-.89851
111011,1.394085
111012,1.194394
111016,1.970599
112006,1.194394
112009,1.394085
112012,1.394085
112016,1.970599
112030,-1.397806
112031,-5.969215
112037,1.194394
112040,-1.397806
114002,8.643402
114003,1.194394
114006,-5.969215
114007,1.194394
114010,-.89851
114012,-5.969215
114015,-5.969215
114016,3.987642
117003,1.970599
117009,1.194394
117012,1.194394
117015,1.194394
117020,-1.397806
117026,-1.397806
117028,-5.969215
117029,-5.969215
121004,1.194394
121007,1.394085
121008,1.194394
121009,1.394085
121013,1.194394
121018,-1.397806
121021,-1.397806
122001,-5.969215
122003,4.022666
122009,1.194394
122012,1.970599
122018,1.194394
122021,1.194394
122027,5.618838
122031,4.022666
123001,5.076504
123005,-1.397806
123006,1.194394
123008,3.987642
123015,1.394085
123025,1.194394
123026,-.89851
123028,5.618838
126001,8.643402
126003,3.987642
126006,-5.969215
126008,1.394085
126009,5.618838
126010,3.987642
126011,1.970599
126014,3.987642
127004,1.194394
127006,-.89851
127007,-1.397806
127008,-5.969215
127012,-5.969215
127018,1.194394
127020,1.194394
128001,-5.969215
128003,5.076504
128007,1.970599
128008,4.022666
128010,-5.969215
128012,-5.969215
128013,.0471121
128017,8.643402
132009,-.89851
132014,8.643402
132018,-1.397806
132019,-1.135963
132025,-5.969215
132026,1.970599
132029,2.917295
132030,1.970599
132031,-.89851
134004,1.194394
134005,-5.969215
134015,1.194394
134020,1.194394
134021,1.194394
134029,-.89851
134039,1.194394
134042,1.194394
137002,-5.969215
137003,1.970599
137004,-.89851
137006,-.4095861
137014,4.022666
137017,1.194394
137021,-1.397806
137025,-5.969215
148004,-1.397806
148005,3.987642
148009,-5.969215
148011,-1.135963
148012,1.394085
148013,-.4095861
148019,-1.397806
148034,1.194394
160001,1.194394
160003,1.194394
160005,1.194394
160008,-5.969215
160017,1.394085
160018,1.394085
160021,1.194394
160027,5.618838
161003,1.194394
161018,-5.969215
161022,-5.969215
161025,-5.969215
161040,-5.969215
161049,1.194394
161052,1.194394
161055,1.394085
165007,5.618838
165010,-5.969215
165013,-1.397806
165015,1.194394
165021,3.675285
165022,-5.969215
165023,1.394085
165041,1.194394
167003,1.394085
167004,-5.969215
167009,1.194394
167013,1.394085
167014,-1.135963
167015,3.675285
167020,1.194394
167021,1.194394
172001,1.394085
172008,3.675285
172012,-.89851
172017,1.194394
172018,-1.397806
172019,-1.397806
172022,-5.969215
172031,1.194394
180001,1.394085
180002,8.643402
180003,-.89851
180004,-.89851
180006,1.970599
180007,-1.397806
180009,1.194394
180012,-5.969215
182001,-1.397806
182005,1.394085
182006,-.89851
182008,1.394085
182025,8.643402
182028,1.394085
182030,-5.969215
182047,-.89851
184003,1.194394
184019,3.987642
184021,1.394085
184024,1.394085
184025,-1.397806
184035,5.618838
184040,5.618838
184049,-.89851
201001,1.970599
201004,-1.397806
201005,1.394085
201006,-5.969215
