subject,WTP
3001,2.591952
3004,30.51308
3008,-9.528107
3009,30.51308
3010,13.27894
3011,13.27894
3014,30.51308
3015,30.51308
4003,13.27894
4006,2.591952
4010,13.27894
4011,-9.528107
4013,-9.528107
4016,13.27894
4022,13.27894
4024,2.591952
11006,13.27894
11008,-9.528107
11009,13.27894
11010,-9.528107
11012,2.591952
11016,-9.528107
11022,30.51308
11032,2.591952
11034,2.591952
12001,-9.528107
12002,30.51308
12014,2.591952
12029,30.51308
12036,13.27894
12037,30.51308
12041,13.27894
12054,13.27894
13001,-9.528107
13003,30.51308
13004,13.27894
13007,2.591952
13010,2.591952
13012,13.27894
13013,2.591952
13019,2.591952
15005,2.591952
15012,13.27894
15016,2.591952
15023,13.27894
15024,-9.528107
15026,13.27894
15027,30.51308
15030,-9.528107
23003,-9.528107
23007,-9.528107
23016,13.27894
23027,-9.528107
23031,2.591952
23035,-9.528107
23036,-9.528107
23039,2.591952
27001,30.51308
27003,13.27894
27006,-9.528107
27009,-9.528107
27011,-9.528107
27029,-9.528107
27030,13.27894
27039,13.27894
31001,13.27894
31002,13.27894
31003,-9.528107
31004,30.51308
31005,30.51308
31009,13.27894
31012,13.27894
31014,2.591952
36002,13.27894
36011,13.27894
36013,30.51308
36018,2.591952
36021,2.591952
36040,2.591952
36046,13.27894
36053,2.591952
38001,30.51308
38002,13.27894
38003,-9.528107
38005,30.51308
38006,30.51308
38007,2.591952
38010,30.51308
38013,30.51308
39004,2.591952
39006,-9.528107
39007,30.51308
39011,30.51308
39012,2.591952
39013,13.27894
39018,30.51308
39023,30.51308
40001,-9.528107
40003,-9.528107
40004,30.51308
40005,13.27894
40006,2.591952
40008,13.27894
40009,13.27894
40011,-9.528107
42001,13.27894
42007,13.27894
42008,-9.528107
42010,13.27894
42011,-9.528107
42012,2.591952
42013,13.27894
42018,13.27894
42025,-9.528107
44003,30.51308
44006,2.591952
44007,-9.528107
44008,13.27894
44013,-9.528107
44019,30.51308
44027,30.51308
44028,-9.528107
45001,30.51308
45002,-9.528107
45009,2.591952
45010,30.51308
45011,-9.528107
45012,-9.528107
45016,-9.528107
45019,2.591952
51002,30.51308
51006,2.591952
51009,13.27894
51011,13.27894
51022,30.51308
51027,-9.528107
51030,-9.528107
57001,-9.528107
57003,-9.528107
57004,-9.528107
57005,2.591952
57006,-9.528107
57007,13.27894
57008,2.591952
57009,-9.528107
57010,2.591952
66001,30.51308
66002,13.27894
66003,2.591952
66004,13.27894
66006,13.27894
66009,2.591952
66010,13.27894
74003,2.591952
74007,-9.528107
74008,30.51308
74013,13.27894
74015,2.591952
74016,2.591952
74019,-9.528107
74026,2.591952
95002,30.51308
95003,13.27894
95008,13.27894
95020,-9.528107
95025,30.51308
95028,30.51308
95030,-9.528107
95032,30.51308
98006,2.591952
98008,30.51308
98009,2.591952
98010,30.51308
98011,30.51308
98017,2.591952
98018,13.27894
98026,13.27894
99002,-9.528107
99003,2.591952
99004,2.591952
99007,-9.528107
99009,30.51308
99011,2.591952
99012,13.27894
99013,-9.528107
100001,2.591952
100003,2.591952
100006,30.51308
100007,2.591952
100011,13.27894
100016,2.591952
100017,30.51308
102002,13.27894
102003,30.51308
102005,-9.528107
102007,-9.528107
102013,30.51308
102016,-9.528107
102017,2.591952
102018,13.27894
103002,2.591952
103003,30.51308
103007,-9.528107
103010,30.51308
103012,2.591952
103013,13.27894
103016,2.591952
103022,30.51308
109001,2.591952
109005,-9.528107
109006,-9.528107
109007,-9.528107
109011,30.51308
109014,13.27894
109018,13.27894
109025,-9.528107
111001,2.591952
111002,13.27894
111004,-9.528107
111006,-9.528107
111009,30.51308
111011,13.27894
111012,-9.528107
111016,-9.528107
112006,30.51308
112009,13.27894
112012,13.27894
112016,30.51308
112030,2.591952
112031,13.27894
112037,13.27894
112040,13.27894
114002,13.27894
114003,-9.528107
