subject,WTP
3001,-58.01533
3004,6.504108
3008,26.94862
3009,26.94862
3010,26.94862
3011,78.39034
3014,-58.01533
3015,-58.01533
4003,-58.01533
4006,6.504108
4010,-58.01533
4011,78.39034
4013,26.94862
4016,-58.01533
4022,78.39034
4024,78.39034
11006,-58.01533
11008,26.94862
11009,78.39034
11010,78.39034
11012,26.94862
11016,26.94862
11022,78.39034
11032,6.504108
11034,78.39034
12001,78.39034
12002,26.94862
12014,26.94862
12029,-58.01533
12036,78.39034
12037,78.39034
12041,78.39034
12054,78.39034
13001,-58.01533
13003,78.39034
13004,78.39034
13007,78.39034
13010,6.504108
13012,78.39034
13013,78.39034
13019,78.39034
15005,-58.01533
15012,78.39034
15016,6.504108
15023,78.39034
15024,6.504108
15026,78.39034
15027,26.94862
15030,-58.01533
23003,78.39034
23007,26.94862
23016,6.504108
23027,78.39034
23031,78.39034
23035,78.39034
23036,-58.01533
23039,78.39034
27001,78.39034
27003,26.94862
27006,78.39034
27009,-58.01533
27011,26.94862
27029,78.39034
27030,6.504108
27039,78.39034
31001,78.39034
31002,78.39034
31003,78.39034
31004,26.94862
31005,78.39034
31009,78.39034
31012,78.39034
31014,-58.01533
36002,78.39034
36011,-58.01533
36013,78.39034
36018,78.39034
36021,78.39034
36040,78.39034
36046,78.39034
36053,78.39034
38001,26.94862
38002,-58.01533
38003,78.39034
38005,6.504108
38006,-58.01533
38007,-58.01533
38010,26.94862
38013,26.94862
39004,26.94862
39006,78.39034
39007,26.94862
39011,78.39034
39012,26.94862
39013,6.504108
39018,26.94862
39023,6.504108
40001,-58.01533
40003,-58.01533
40004,78.39034
40005,78.39034
40006,-58.01533
40008,-58.01533
40009,78.39034
40011,26.94862
42001,-58.01533
42007,-58.01533
42008,78.39034
42010,-58.01533
42011,78.39034
42012,6.504108
42013,-58.01533
42018,78.39034
42025,78.39034
44003,6.504108
44006,6.504108
44007,6.504108
44008,78.39034
44013,78.39034
44019,-58.01533
44027,-58.01533
44028,78.39034
45001,78.39034
45002,-58.01533
45009,-58.01533
45010,-58.01533
45011,-58.01533
45012,78.39034
45016,26.94862
45019,78.39034
51002,26.94862
51006,78.39034
51009,-58.01533
51011,78.39034
51022,26.94862
51027,26.94862
51030,-58.01533
57001,6.504108
57003,6.504108
57004,26.94862
57005,6.504108
57006,26.94862
57007,26.94862
57008,6.504108
57009,78.39034
57010,-58.01533
