subject,WTP
3001,-1.981193
3004,5.038629
3008,6.269534
3009,3.70581
3010,-1.981193
3011,5.038629
3014,-1.981193
3015,6.269534
4003,3.70581
4006,6.269534
4010,3.70581
4011,-1.981193
4013,6.269534
4016,6.269534
4022,6.269534
4024,6.269534
11006,-1.981193
11008,6.269534
11009,5.038629
11010,3.70581
11012,6.269534
11016,-1.981193
11022,6.269534
11032,-1.981193
11034,-1.981193
12001,6.269534
12002,3.70581
12014,6.269534
12029,6.269534
12036,3.70581
12037,5.038629
12041,3.70581
12054,-1.981193
13001,6.269534
13003,6.269534
13004,5.038629
13007,-1.981193
13010,-1.981193
13012,3.70581
13013,-1.981193
13019,5.038629
15005,6.269534
15012,-1.981193
15016,6.269534
15023,6.269534
15024,-1.981193
15026,6.269534
15027,6.269534
15030,5.038629
23003,6.269534
23007,3.70581
23016,-1.981193
23027,6.269534
23031,3.70581
23035,6.269534
23036,6.269534
23039,6.269534
27001,6.269534
27003,5.038629
27006,6.269534
27009,6.269534
27011,3.70581
27029,6.269534
27030,-1.981193
27039,6.269534
31001,3.70581
31002,5.038629
31003,6.269534
31004,6.269534
31005,6.269534
31009,6.269534
31012,6.269534
31014,6.269534
36002,6.269534
36011,6.269534
36013,6.269534
36018,-1.981193
36021,5.038629
36040,5.038629
36046,5.038629
36053,-1.981193
38001,6.269534
38002,5.038629
38003,3.70581
38005,5.038629
38006,6.269534
38007,-1.981193
38010,6.269534
38013,3.70581
39004,6.269534
39006,6.269534
39007,-1.981193
39011,5.038629
39012,3.70581
39013,3.70581
39018,-1.981193
39023,3.70581
40001,-1.981193
40003,5.038629
40004,3.70581
40005,-1.981193
40006,3.70581
40008,5.038629
40009,-1.981193
40011,6.269534
42001,6.269534
42007,6.269534
42008,3.70581
42010,6.269534
42011,6.269534
42012,-1.981193
42013,3.70581
42018,3.70581
42025,6.269534
44003,5.038629
44006,-1.981193
44007,6.269534
44008,-1.981193
44013,6.269534
44019,6.269534
44027,6.269534
44028,6.269534
45001,5.038629
45002,-1.981193
45009,5.038629
45010,3.70581
45011,3.70581
45012,-1.981193
45016,6.269534
45019,6.269534
51002,6.269534
51006,6.269534
51009,6.269534
51011,5.038629
51022,5.038629
51027,6.269534
51030,3.70581
57001,6.269534
57003,3.70581
57004,-1.981193
57005,5.038629
57006,6.269534
57007,-1.981193
57008,5.038629
57009,6.269534
57010,-1.981193
66001,-1.981193
66002,3.70581
66003,3.70581
66004,5.038629
66006,6.269534
66009,-1.981193
66010,-1.981193
74003,5.038629
74007,6.269534
74008,-1.981193
74013,-1.981193
74015,6.269534
74016,-1.981193
74019,6.269534
74026,6.269534
95002,6.269534
95003,-1.981193
95008,-1.981193
95020,6.269534
95025,6.269534
95028,3.70581
95030,-1.981193
95032,3.70581
98006,6.269534
98008,5.038629
98009,-1.981193
98010,5.038629
98011,5.038629
98017,6.269534
98018,-1.981193
98026,3.70581
99002,6.269534
99003,6.269534
99004,6.269534
99007,6.269534
99009,-1.981193
99011,-1.981193
99012,6.269534
99013,6.269534
100001,5.038629
100003,6.269534
100006,-1.981193
100007,3.70581
100011,6.269534
100016,-1.981193
100017,3.70581
102002,-1.981193
102003,-1.981193
102005,-1.981193
102007,5.038629
102013,3.70581
102016,5.038629
102017,6.269534
102018,3.70581
103002,5.038629
103003,5.038629
103007,6.269534
103010,3.70581
103012,6.269534
103013,6.269534
103016,6.269534
103022,5.038629
109001,3.70581
109005,5.038629
109006,5.038629
109007,5.038629
109011,-1.981193
109014,5.038629
109018,5.038629
109025,-1.981193
111001,6.269534
111002,5.038629
111004,6.269534
111006,6.269534
111009,6.269534
111011,5.038629
111012,6.269534
111016,6.269534
112006,6.269534
112009,5.038629
112012,5.038629
112016,6.269534
112030,-1.981193
112031,3.70581
112037,6.269534
112040,-1.981193
114002,6.269534
114003,6.269534
114006,3.70581
114007,6.269534
114010,6.269534
114012,3.70581
114015,3.70581
114016,5.038629
117003,6.269534
117009,6.269534
117012,6.269534
117015,6.269534
117020,-1.981193
117026,-1.981193
117028,3.70581
117029,3.70581
121004,6.269534
121007,5.038629
121008,6.269534
121009,5.038629
121013,6.269534
121018,-1.981193
121021,-1.981193
122001,3.70581
122003,-1.981193
122009,6.269534
122012,6.269534
122018,6.269534
122021,6.269534
122027,-1.981193
122031,-1.981193
123001,-1.981193
123005,-1.981193
123006,6.269534
123008,5.038629
123015,5.038629
123025,6.269534
123026,6.269534
123028,-1.981193
126001,6.269534
126003,5.038629
126006,3.70581
126008,5.038629
126009,-1.981193
126010,5.038629
126011,6.269534
126014,5.038629
127004,6.269534
127006,6.269534
127007,-1.981193
127008,3.70581
127012,3.70581
127018,6.269534
127020,6.269534
128001,3.70581
128003,-1.981193
128007,6.269534
128008,-1.981193
128010,3.70581
128012,3.70581
128013,6.269534
128017,6.269534
132009,6.269534
132014,6.269534
132018,-1.981193
132019,-1.981193
132025,3.70581
132026,6.269534
132029,-1.981193
132030,6.269534
132031,6.269534
134004,6.269534
134005,3.70581
134015,6.269534
134020,6.269534
134021,6.269534
134029,6.269534
134039,6.269534
134042,6.269534
137002,3.70581
137003,6.269534
137004,6.269534
137006,3.70581
137014,-1.981193
137017,6.269534
137021,-1.981193
137025,3.70581
148004,-1.981193
148005,5.038629
148009,3.70581
148011,-1.981193
148012,5.038629
148013,3.70581
148019,-1.981193
148034,6.269534
160001,6.269534
160003,6.269534
160005,6.269534
160008,3.70581
160017,5.038629
160018,5.038629
160021,6.269534
160027,-1.981193
161003,6.269534
161018,3.70581
161022,3.70581
161025,3.70581
161040,3.70581
161049,6.269534
161052,6.269534
161055,5.038629
165007,-1.981193
165010,3.70581
165013,-1.981193
165015,6.269534
165021,-1.981193
165022,3.70581
165023,5.038629
165041,6.269534
167003,5.038629
167004,3.70581
167009,6.269534
167013,5.038629
167014,-1.981193
167015,-1.981193
167020,6.269534
167021,6.269534
172001,5.038629
172008,-1.981193
172012,6.269534
172017,6.269534
172018,-1.981193
172019,-1.981193
172022,3.70581
172031,6.269534
180001,5.038629
180002,6.269534
180003,6.269534
180004,6.269534
180006,6.269534
180007,-1.981193
180009,6.269534
180012,3.70581
182001,-1.981193
182005,5.038629
182006,6.269534
182008,5.038629
182025,6.269534
182028,5.038629
182030,3.70581
182047,6.269534
184003,6.269534
184019,5.038629
184021,5.038629
184024,5.038629
184025,-1.981193
184035,-1.981193
184040,-1.981193
184049,6.269534
201001,6.269534
201004,-1.981193
201005,5.038629
201006,3.70581
201008,5.038629
201009,3.70581
201011,3.70581
201012,-1.981193
215002,6.269534
215005,3.70581
215006,3.70581
215008,5.038629
215015,-1.981193
215017,-1.981193
215018,5.038629
215025,-1.981193
217001,6.269534
217003,6.269534
217006,-1.981193
217012,3.70581
217015,-1.981193
217016,3.70581
217019,6.269534
217023,3.70581
219012,5.038629
219022,6.269534
219024,6.269534
219033,-1.981193
219038,3.70581
219046,6.269534
219048,3.70581
219054,6.269534
220002,3.70581
220010,-1.981193
220013,-1.981193
220019,3.70581
220022,3.70581
220023,5.038629
220029,6.269534
220031,6.269534
227008,-1.981193
227013,-1.981193
227016,5.038629
227017,5.038629
227019,6.269534
227026,-1.981193
227031,5.038629
227035,-1.981193
229004,6.269534
229008,6.269534
229012,3.70581
229024,3.70581
229025,3.70581
229027,-1.981193
229031,-1.981193
229032,-1.981193
231002,5.038629
231006,5.038629
231011,6.269534
231013,3.70581
231032,6.269534
231035,5.038629
231036,3.70581
231037,5.038629
232010,3.70581
232011,6.269534
232013,5.038629
232017,5.038629
232036,6.269534
232041,-1.981193
232049,6.269534
232057,3.70581
243001,6.269534
