subject,WTP
3001,66.51989
3004,-61.58121
3008,2.174173
3009,2.174173
3010,47.79888
3011,10.02581
3014,-2.098411
3015,66.51989
4003,66.51989
4006,-61.58121
4010,66.51989
4011,17.65338
4013,2.174173
4016,-2.098411
4022,10.02581
4024,19.68786
11006,-2.098411
11008,2.174173
11009,17.65338
11010,10.02581
11012,2.174173
11016,2.174173
11022,19.68786
11032,-61.58121
11034,17.65338
12001,19.68786
12002,47.79888
12014,2.174173
12029,66.51989
12036,10.02581
12037,17.65338
12041,10.02581
12054,17.65338
13001,66.51989
13003,19.68786
13004,10.02581
13007,10.02581
13010,-61.58121
13012,17.65338
13013,17.65338
13019,17.65338
15005,66.51989
15012,10.02581
15016,-61.58121
15023,17.65338
15024,-61.58121
15026,17.65338
15027,2.174173
15030,-2.098411
23003,17.65338
23007,47.79888
23016,-61.58121
23027,17.65338
23031,-4.668947
23035,17.65338
23036,66.51989
23039,10.02581
27001,19.68786
27003,47.79888
27006,17.65338
27009,66.51989
27011,2.174173
27029,17.65338
27030,-61.58121
27039,10.02581
31001,17.65338
31002,17.65338
31003,17.65338
31004,47.79888
31005,19.68786
31009,10.02581
31012,10.02581
31014,66.51989
36002,10.02581
36011,66.51989
36013,19.68786
36018,10.02581
36021,17.65338
36040,17.65338
36046,10.02581
36053,17.65338
38001,2.174173
38002,66.51989
38003,17.65338
38005,-61.58121
38006,-2.098411
38007,66.51989
38010,2.174173
38013,47.79888
39004,47.79888
39006,19.68786
39007,6.265382
39011,17.65338
39012,2.174173
39013,-61.58121
39018,6.265382
39023,-61.58121
40001,-2.098411
40003,66.51989
40004,17.65338
40005,10.02581
40006,66.51989
40008,-2.098411
40009,10.02581
40011,2.174173
42001,-2.098411
42007,-2.098411
42008,17.65338
42010,66.51989
42011,19.68786
42012,-61.58121
42013,66.51989
42018,10.02581
42025,19.68786
44003,-61.58121
44006,-61.58121
44007,-61.58121
44008,10.02581
44013,17.65338
44019,-2.098411
44027,-2.098411
44028,17.65338
45001,17.65338
45002,66.51989
45009,-2.098411
45010,-2.098411
45011,66.51989
45012,10.02581
45016,47.79888
45019,19.68786
51002,11.40136
51006,17.65338
51009,66.51989
51011,-4.668947
51022,6.265382
51027,6.265382
51030,66.51989
57001,-61.58121
57003,-61.58121
57004,2.174173
57005,-61.58121
57006,2.174173
57007,2.174173
57008,-61.58121
57009,17.65338
57010,66.51989
66001,-2.098411
66002,10.02581
66003,2.174173
66004,6.265382
66006,10.02581
66009,-61.58121
66010,17.65338
74003,-2.098411
74007,2.174173
74008,-2.098411
74013,47.79888
74015,19.68786
74016,17.65338
74019,2.174173
74026,17.65338
95002,-2.098411
95003,-61.58121
95008,-61.58121
95020,2.174173
95025,17.65338
95028,-61.58121
95030,66.51989
95032,-61.58121
98006,17.65338
98008,17.65338
98009,17.65338
98010,17.65338
98011,6.265382
98017,19.68786
98018,2.174173
98026,47.79888
99002,-4.668947
99003,-61.58121
99004,66.51989
99007,10.02581
99009,47.79888
99011,-61.58121
99012,66.51989
99013,19.68786
100001,-2.098411
100003,17.65338
100006,11.40136
100007,17.65338
100011,-2.098411
100016,17.65338
100017,-61.58121
102002,10.02581
102003,-61.58121
102005,17.65338
102007,10.02581
102013,11.40136
102016,-2.098411
102017,66.51989
102018,6.265382
103002,-2.098411
103003,17.65338
103007,2.174173
103010,-2.098411
103012,6.265382
103013,66.51989
103016,19.68786
103022,-61.58121
109001,-4.668947
109005,10.02581
109006,10.02581
109007,10.02581
109011,-2.098411
109014,-2.098411
109018,-2.098411
109025,-2.098411
111001,-61.58121
111002,6.265382
111004,10.02581
111006,6.265382
111009,6.265382
111011,10.02581
111012,17.65338
111016,19.68786
112006,17.65338
112009,47.79888
112012,10.02581
112016,19.68786
112030,10.02581
112031,2.174173
112037,-61.58121
112040,-2.098411
114002,-4.668947
114003,2.174173
114006,17.65338
114007,2.174173
114010,11.40136
114012,11.40136
114015,6.265382
114016,17.65338
117003,19.68786
117009,2.174173
117012,66.51989
117015,66.51989
117020,66.51989
117026,2.174173
117028,17.65338
117029,17.65338
121004,-61.58121
121007,-2.098411
121008,-61.58121
121009,2.174173
121013,-61.58121
121018,17.65338
121021,10.02581
122001,17.65338
122003,47.79888
122009,17.65338
122012,19.68786
122018,17.65338
122021,47.79888
122027,2.174173
122031,10.02581
123001,10.02581
123005,66.51989
123006,66.51989
123008,-61.58121
123015,-2.098411
123025,-61.58121
123026,66.51989
123028,17.65338
126001,17.65338
126003,6.265382
126006,10.02581
126008,66.51989
126009,66.51989
126010,17.65338
126011,19.68786
126014,10.02581
127004,2.174173
127006,66.51989
127007,66.51989
127008,-61.58121
127012,66.51989
127018,2.174173
127020,2.174173
128001,-2.098411
128003,-61.58121
128007,19.68786
128008,2.174173
128010,-4.668947
128012,17.65338
128013,47.79888
128017,-61.58121
132009,6.265382
132014,17.65338
132018,47.79888
132019,2.174173
132025,11.40136
132026,19.68786
132029,17.65338
132030,19.68786
132031,2.174173
134004,6.265382
134005,6.265382
134015,2.174173
134020,-61.58121
134021,17.65338
134029,66.51989
134039,2.174173
134042,-61.58121
137002,66.51989
137003,19.68786
137004,17.65338
137006,17.65338
137014,2.174173
137017,66.51989
137021,-61.58121
137025,-61.58121
148004,10.02581
148005,-4.668947
148009,47.79888
148011,66.51989
148012,10.02581
148013,66.51989
148019,-2.098411
148034,2.174173
160001,17.65338
160003,-61.58121
160005,-61.58121
160008,-61.58121
160017,-61.58121
160018,-2.098411
160021,2.174173
160027,6.265382
161003,66.51989
161018,-2.098411
161022,66.51989
161025,10.02581
161040,47.79888
161049,47.79888
161052,47.79888
161055,47.79888
165007,10.02581
165010,47.79888
165013,66.51989
165015,10.02581
165021,66.51989
165022,-61.58121
165023,47.79888
165041,66.51989
167003,47.79888
167004,-61.58121
167009,2.174173
167013,17.65338
167014,10.02581
167015,-2.098411
167020,2.174173
167021,66.51989
172001,6.265382
172008,2.174173
172012,10.02581
172017,66.51989
172018,17.65338
172019,2.174173
172022,66.51989
172031,10.02581
180001,2.174173
180002,10.02581
180003,66.51989
180004,10.02581
180006,19.68786
180007,17.65338
180009,2.174173
180012,17.65338
182001,66.51989
182005,2.174173
182006,-61.58121
182008,17.65338
182025,-2.098411
