subject,WTP
3001,110.7369
3004,26.77772
3008,-4.153326
3009,.7957411
3010,110.7369
3011,110.7369
3014,110.7369
3015,110.7369
4003,.7957411
4006,-4.153326
4010,.7957411
4011,110.7369
4013,-4.153326
4016,110.7369
4022,-4.153326
4024,-4.153326
11006,110.7369
11008,-4.153326
11009,110.7369
11010,.7957411
11012,-4.153326
11016,.7957411
11022,-4.153326
11032,110.7369
11034,.7957411
12001,-4.153326
12002,.7957411
12014,110.7369
12029,-4.153326
12036,.7957411
12037,26.77772
12041,.7957411
12054,110.7369
13001,-4.153326
13003,-4.153326
13004,26.77772
13007,110.7369
13010,110.7369
13012,.7957411
13013,110.7369
13019,26.77772
15005,-4.153326
15012,110.7369
15016,110.7369
15023,26.77772
15024,.7957411
15026,110.7369
15027,-4.153326
15030,26.77772
23003,110.7369
23007,.7957411
23016,110.7369
23027,26.77772
23031,.7957411
23035,26.77772
23036,-4.153326
23039,110.7369
27001,-4.153326
27003,26.77772
27006,-4.153326
27009,-4.153326
27011,.7957411
27029,-4.153326
27030,110.7369
27039,110.7369
31001,.7957411
31002,26.77772
31003,-4.153326
31004,110.7369
31005,-4.153326
31009,110.7369
31012,110.7369
31014,110.7369
36002,26.77772
36011,-4.153326
36013,-4.153326
36018,110.7369
36021,26.77772
36040,26.77772
36046,26.77772
36053,.7957411
38001,-4.153326
38002,110.7369
38003,.7957411
38005,26.77772
38006,110.7369
38007,.7957411
38010,-4.153326
38013,.7957411
39004,-4.153326
39006,-4.153326
39007,110.7369
39011,26.77772
39012,.7957411
39013,.7957411
39018,.7957411
39023,26.77772
40001,.7957411
40003,26.77772
40004,.7957411
40005,.7957411
40006,.7957411
40008,26.77772
40009,110.7369
40011,-4.153326
42001,110.7369
42007,110.7369
42008,.7957411
42010,-4.153326
42011,-4.153326
42012,110.7369
42013,.7957411
42018,.7957411
42025,-4.153326
44003,26.77772
44006,110.7369
44007,-4.153326
44008,110.7369
44013,-4.153326
44019,110.7369
44027,-4.153326
44028,-4.153326
45001,26.77772
45002,110.7369
45009,26.77772
45010,.7957411
45011,.7957411
45012,110.7369
45016,-4.153326
45019,-4.153326
51002,26.77772
51006,26.77772
51009,110.7369
51011,26.77772
51022,26.77772
51027,-4.153326
51030,.7957411
57001,-4.153326
57003,.7957411
57004,-4.153326
57005,26.77772
57006,-4.153326
57007,110.7369
57008,26.77772
57009,-4.153326
57010,110.7369
66001,.7957411
66002,.7957411
66003,.7957411
66004,110.7369
66006,110.7369
66009,110.7369
66010,110.7369
74003,26.77772
74007,-4.153326
74008,.7957411
74013,110.7369
74015,-4.153326
