subject,WTP
3001,-2.312327
3004,3.653711
3008,-4.925761
3009,-2.312327
3010,3.653711
3011,1.452316
3014,3.653711
3015,1.452316
4003,-2.312327
4006,-4.925761
4010,-2.312327
4011,3.653711
4013,-4.925761
4016,3.653711
4022,-4.925761
4024,-2.312327
11006,3.653711
11008,-2.312327
11009,1.452316
11010,-2.312327
11012,-4.925761
11016,3.653711
11022,-2.312327
11032,3.653711
11034,3.653711
12001,-2.312327
12002,-2.312327
12014,1.452316
12029,-2.312327
12036,-2.312327
12037,3.653711
12041,-2.312327
12054,-2.312327
13001,-4.925761
13003,-2.312327
13004,3.653711
13007,-2.312327
13010,3.653711
13012,-2.312327
13013,3.653711
13019,3.653711
15005,-4.925761
15012,3.653711
15016,1.452316
15023,3.653711
15024,3.653711
15026,1.452316
15027,-4.925761
15030,3.653711
23003,1.452316
23007,-2.312327
23016,-2.312327
23027,3.653711
23031,-2.312327
23035,3.653711
23036,-4.925761
23039,1.452316
27001,-2.312327
27003,3.653711
27006,-4.925761
27009,-4.925761
27011,-2.312327
27029,-4.925761
27030,3.653711
27039,3.653711
31001,-2.312327
31002,3.653711
31003,-4.925761
31004,3.653711
31005,-2.312327
31009,3.653711
31012,3.653711
31014,1.452316
36002,3.653711
36011,-2.312327
36013,-2.312327
36018,3.653711
36021,3.653711
36040,3.653711
36046,3.653711
36053,3.653711
38001,-4.925761
38002,1.452316
38003,-2.312327
38005,3.653711
38006,1.452316
38007,3.653711
38010,-4.925761
38013,-2.312327
39004,-4.925761
39006,-2.312327
39007,3.653711
39011,3.653711
39012,-2.312327
39013,-2.312327
39018,3.653711
39023,1.452316
40001,3.653711
40003,3.653711
40004,-2.312327
40005,3.653711
40006,-2.312327
40008,3.653711
40009,3.653711
40011,-4.925761
42001,3.653711
42007,3.653711
42008,-2.312327
42010,-4.925761
42011,-2.312327
42012,3.653711
42013,-2.312327
42018,-2.312327
42025,-2.312327
44003,3.653711
44006,-2.312327
44007,-4.925761
44008,3.653711
44013,-4.925761
44019,1.452316
44027,-4.925761
44028,-4.925761
45001,3.653711
45002,1.452316
45009,3.653711
45010,-2.312327
45011,-2.312327
45012,3.653711
45016,-4.925761
45019,-2.312327
51002,3.653711
51006,3.653711
51009,1.452316
51011,3.653711
51022,3.653711
51027,-4.925761
51030,-2.312327
57001,-4.925761
57003,-2.312327
57004,1.452316
57005,3.653711
57006,-4.925761
57007,3.653711
57008,3.653711
57009,-4.925761
57010,3.653711
66001,3.653711
66002,-2.312327
66003,-2.312327
66004,1.452316
66006,1.452316
66009,3.653711
66010,-2.312327
74003,3.653711
74007,-4.925761
74008,3.653711
74013,3.653711
74015,-2.312327
74016,-2.312327
74019,-4.925761
74026,1.452316
95002,1.452316
95003,1.452316
95008,1.452316
95020,-4.925761
95025,3.653711
95028,-2.312327
95030,3.653711
95032,-2.312327
98006,1.452316
98008,3.653711
98009,3.653711
98010,3.653711
98011,3.653711
98017,-2.312327
