subject,WTP
3001,.8157892
3004,6.475897
3008,-2.439638
3009,-2.439638
3010,.8157892
3011,6.475897
3014,-2.439638
3015,-2.439638
4003,.8157892
4006,-2.439638
4010,.8157892
4011,3.128938
4013,.8157892
4016,6.475897
4022,-2.439638
4024,-2.439638
11006,3.128938
11008,3.128938
11009,6.475897
11010,.8157892
11012,-2.439638
11016,6.475897
11022,.8157892
11032,-2.439638
11034,.8157892
12001,3.128938
12002,3.128938
12014,3.128938
12029,6.475897
12036,6.475897
12037,.8157892
12041,6.475897
12054,.8157892
13001,3.128938
13003,.8157892
13004,.8157892
13007,3.128938
13010,-2.439638
13012,3.128938
13013,3.128938
13019,-2.439638
15005,-2.439638
15012,-2.439638
15016,3.128938
15023,3.128938
15024,3.128938
15026,6.475897
15027,-2.439638
15030,6.475897
23003,-2.439638
23007,6.475897
23016,6.475897
23027,6.475897
23031,.8157892
23035,6.475897
23036,-2.439638
23039,3.128938
27001,.8157892
27003,.8157892
27006,-2.439638
27009,.8157892
27011,6.475897
27029,-2.439638
27030,-2.439638
27039,6.475897
31001,.8157892
31002,6.475897
31003,-2.439638
31004,6.475897
31005,.8157892
31009,6.475897
31012,6.475897
31014,-2.439638
36002,6.475897
36011,-2.439638
36013,.8157892
36018,3.128938
36021,-2.439638
36040,-2.439638
36046,.8157892
36053,.8157892
38001,-2.439638
38002,3.128938
38003,.8157892
38005,.8157892
38006,6.475897
38007,3.128938
38010,-2.439638
38013,3.128938
39004,-2.439638
39006,3.128938
39007,6.475897
39011,.8157892
39012,6.475897
39013,-2.439638
39018,6.475897
39023,3.128938
40001,.8157892
40003,3.128938
40004,.8157892
40005,-2.439638
40006,3.128938
40008,3.128938
40009,.8157892
40011,-2.439638
42001,3.128938
42007,3.128938
42008,6.475897
42010,6.475897
42011,3.128938
42012,-2.439638
42013,6.475897
42018,6.475897
42025,3.128938
44003,.8157892
44006,-2.439638
44007,.8157892
44008,-2.439638
44013,-2.439638
44019,6.475897
44027,3.128938
44028,-2.439638
45001,3.128938
45002,3.128938
45009,3.128938
45010,-2.439638
45011,3.128938
45012,.8157892
45016,-2.439638
45019,6.475897
51002,-2.439638
51006,6.475897
51009,3.128938
51011,6.475897
51022,.8157892
51027,-2.439638
51030,3.128938
57001,-2.439638
57003,3.128938
57004,.8157892
57005,-2.439638
57006,-2.439638
57007,6.475897
57008,-2.439638
57009,.8157892
57010,6.475897
66001,6.475897
66002,6.475897
66003,6.475897
66004,3.128938
66006,6.475897
66009,-2.439638
66010,.8157892
74003,3.128938
74007,.8157892
74008,6.475897
74013,.8157892
74015,6.475897
74016,-2.439638
74019,.8157892
74026,3.128938
95002,-2.439638
