subject,WTP
3001,63.70033
3004,90.73046
3008,-99.16369
3009,207.4845
3010,12.31623
3011,10.59002
3014,10.81017
3015,3.640028
4003,6.128281
4006,11.19642
4010,6.128281
4011,80.92391
4013,-60.95821
4016,18.48339
4022,431.9065
4024,-44.35508
11006,65.51366
11008,15.16448
11009,-36.84458
11010,73.97824
11012,9.291417
11016,11.96943
11022,36.0673
11032,39.70313
11034,44.66076
12001,7.562131
12002,93.73623
12014,-19.51448
12029,129.1572
12036,-49.67256
12037,21.72571
12041,-49.67256
12054,15.4398
13001,-12.54139
13003,36.0673
13004,46.10542
13007,53.27526
13010,39.70313
13012,180.6
13013,30.8273
13019,11.39924
15005,-384.5123
15012,58.38483
15016,-6.033754
15023,28.88447
15024,-59.23674
15026,-47.93258
15027,-33.83671
15030,-3.718731
23003,42.89165
23007,77.96259
23016,15.78318
23027,141.6251
23031,35.92162
23035,141.6251
23036,9.819557
23039,45.06331
27001,19.51305
27003,48.95546
27006,-6.289497
27009,-23.20123
27011,-19.27202
27029,-6.289497
27030,-1.105997
27039,4.492504
31001,8.659343
31002,17.08044
31003,-6.289497
31004,132.4539
31005,19.51305
31009,4.492504
31012,4.492504
31014,149.8045
36002,52.62858
36011,37.51672
36013,36.0673
36018,58.55508
36021,11.39924
36040,11.39924
36046,46.10542
36053,44.66076
38001,-33.83671
38002,147.7165
38003,178.7984
38005,40.55294
38006,6.781651
38007,-49.53096
38010,-33.83671
38013,27.4429
39004,-2.488456
39006,7.562131
39007,-32.7023
39011,21.72571
39012,-19.43162
39013,22.97158
39018,70.37664
39023,67.67087
40001,12.87839
40003,48.92582
40004,-20.0793
40005,31.38964
40006,231.5024
40008,10.55573
40009,-223.3972
40011,-99.16369
42001,40.99696
42007,40.99696
42008,35.17839
42010,10.05678
42011,7.562131
42012,-21.3169
42013,19.00118
42018,-49.67256
42025,7.562131
44003,40.55294
44006,-6.006316
44007,4.369172
44008,58.38483
44013,3.897889
44019,6.781651
44027,-11.44866
44028,3.897889
45001,32.47911
45002,29.27688
45009,58.86269
45010,61.40333
45011,117.4441
45012,-28.40314
45016,34.52006
45019,-39.82902
51002,23.75429
51006,45.97343
51009,-2.722357
51011,26.33356
51022,14.30235
51027,57.98046
51030,117.4441
57001,-26.96197
57003,-9.048643
57004,10.05175
57005,-2.640826
57006,8.125405
57007,33.31541
57008,-2.640826
57009,16.38539
57010,-17.8154
66001,-95.46863
66002,-49.67256
66003,-19.43162
66004,16.6988
66006,173.4304
66009,-21.3169
66010,15.4398
74003,58.86269
74007,-27.47649
74008,17.21118
74013,82.72144
74015,-39.82902
74016,-24.63935
74019,-27.47649
74026,29.44748
95002,-56.56735
95003,15.28637
95008,15.28637
95020,-27.47649
95025,101.3223
95028,22.93409
95030,310.8024
95032,22.93409
98006,29.44748
98008,32.47911
98009,93.64803
98010,32.47911
98011,14.30235
98017,-39.82902
98018,-45.24926
98026,25.37653
99002,39.59303
99003,23.05516
99004,8.541265
99007,-45.36898
99009,25.40959
99011,-21.3169
99012,10.05678
99013,7.562131
100001,58.86269
100003,45.97343
100006,48.92046
100007,18.56131
100011,-9.230487
100016,93.64803
100017,22.93409
102002,58.38483
102003,80.76446
102005,54.15557
102007,75.16602
102013,12.5563
102016,-3.718731
102017,-384.5123
102018,96.96411
103002,58.86269
103003,32.47911
103007,-27.47649
103010,61.40333
103012,67.92632
103013,-2.722357
103016,-39.82902
103022,17.74024
109001,35.92162
109005,52.74602
109006,52.74602
109007,52.74602
109011,10.81017
109014,10.55573
109018,10.55573
109025,12.87839
111001,23.05516
111002,-124.4829
111004,-45.36898
111006,33.08002
111009,22.63258
111011,1.986664
111012,58.22911
111016,7.562131
112006,-14.6363
112009,-6.687103
112012,46.10542
112016,36.0673
112030,58.55508
112031,12.80365
112037,223.5206
112040,65.51366
114002,35.40582
114003,-99.16369
114006,-20.0793
114007,-99.16369
114010,47.51926
114012,40.9936
114015,47.83895
114016,821.0412
117003,-39.82902
117009,-27.47649
117012,26.96322
117015,26.96322
117020,15.07977
117026,16.08761
117028,18.56131
117029,18.56131
121004,223.5206
121007,269.3593
121008,223.5206
121009,39.48079
121013,223.5206
121018,30.8273
121021,58.55508
122001,35.17839
122003,18.23815
122009,58.22911
122012,7.562131
122018,58.22911
122021,-2.488456
122027,-.499029
122031,-.1264247
123001,197.1844
123005,23.10546
123006,9.819557
123008,69.17224
123015,10.55573
123025,-57.81818
123026,3.640028
123028,17.47805
126001,47.61335
126003,16.6988
126006,-49.67256
126008,84.27192
126009,-2.175607
126010,11.69648
126011,7.562131
126014,19.67914
127004,-27.47649
127006,-2.722357
127007,15.07977
127008,22.93409
127012,117.4441
127018,-27.47649
127020,-27.47649
128001,61.40333
128003,46.84027
128007,-39.82902
128008,-45.24926
128010,103.9674
128012,18.56131
128013,131.3066
128017,-18.66316
132009,22.63258
132014,47.61335
132018,25.40959
132019,2.270274
132025,134.2822
132026,7.562131
132029,195.8611
132030,7.562131
132031,-19.51448
134004,57.98046
134005,-25.44672
134015,-27.47649
134020,2.806918
134021,-43.03657
134029,-2.722357
134039,-27.47649
134042,2.806918
137002,117.4441
137003,-39.82902
137004,29.44748
137006,77.20181
137014,-45.24926
137017,26.96322
137021,149.5168
137025,22.93409
148004,-223.3972
148005,101.9908
148009,77.96259
148011,6.028225
148012,52.74602
148013,-17.39227
148019,10.81017
148034,-99.16369
160001,-10.25975
160003,-57.81818
160005,-57.81818
160008,-7.754981
160017,90.73046
160018,10.55573
160021,-99.16369
160027,261.0906
161003,26.96322
161018,61.40333
161022,117.4441
161025,21.62703
161040,.1565465
161049,34.52006
161052,34.52006
161055,13.36469
165007,31.38964
165010,77.96259
165013,23.10546
165015,72.33826
165021,-51.41979
165022,-7.754981
165023,46.45956
165041,9.819557
167003,32.52042
167004,-40.42659
167009,-68.70952
167013,44.99027
167014,28.58999
167015,-5.997212
167020,-68.70952
167021,-72.24366
172001,-124.4829
172008,3.434144
172012,173.4304
172017,10.05678
172018,-14.35354
172019,-.0539294
172022,19.00118
172031,-45.36898
180001,-34.08187
180002,-2.477433
180003,8.541265
180004,173.4304
180006,7.562131
180007,-14.35354
180009,-98.63126
180012,35.17839
182001,15.07977
182005,25.39972
182006,10.3911
182008,32.47911
182025,46.9968
182028,50.15004
182030,61.40333
182047,-2.722357
184003,34.52006
184019,49.83871
184021,2.037857
184024,32.47911
184025,82.72144
184035,46.30461
184040,-80.54544
184049,35.40966
201001,36.0673
201004,71.22404
201005,11.39924
201006,17.40759
201008,-25.73922
201009,5.995386
201011,12.99257
201012,37.79198
215002,112.0278
215005,61.40333
215006,61.40333
215008,13.36469
215015,85.40853
215017,58.2867
215018,58.86269
215025,32.04074
217001,10.05678
217003,58.22911
217006,-14.35354
217012,-49.67256
217015,48.63753
217016,-49.67256
217019,7.562131
217023,-19.43162
219012,43.4604
219022,16.79542
219024,16.79542
219033,-24.63935
219038,61.40333
219046,11.9987
219048,117.4441
219054,2.806918
220002,61.40333
220010,22.3356
220013,15.07977
220019,103.6174
220022,.1113386
220023,1.780918
220029,-9.230487
220031,45.97343
227008,46.30461
227013,68.75745
227016,14.30235
227017,2.037857
227019,-43.03657
227026,-1.773391
227031,13.36469
227035,-45.24926
229004,-18.38561
229008,-72.24366
229012,10.20147
229024,75.3707
229025,-40.42659
229027,-21.52011
229031,25.27625
229032,-53.07758
231002,2.037857
231006,14.30235
231011,84.18963
231013,21.62703
231032,-27.47649
231035,2.037857
231036,103.6174
231037,45.33282
232010,6.128281
232011,-60.95821
232013,31.93483
232017,31.93483
232036,13.24536
232041,21.5654
232049,48.36311
232057,73.30247
243001,-2.722357
243002,61.40333
243003,-1.773391
243008,-39.82902
243011,122.4814
243015,-43.03657
243016,17.21118
243022,22.93409
249001,-47.93258
249002,96.96411
249003,4.369172
249004,-59.23674
249005,147.7165
249007,59.42286
249008,110.1042
249009,20.78906
253002,-21.3169
253003,-45.36898
253004,-4.641439
253007,11.69648
253015,-98.63126
253017,7.562131
253021,70.37664
253028,22.97158
286005,-25.44672
286007,2.037857
286015,-9.230487
286026,-25.44672
286028,287.0476
286029,25.37653
286034,21.62703
286041,26.96322
286044,61.40333
287001,16.79542
287005,.1113386
287006,17.74024
287013,161.8292
287014,-27.47649
287017,58.86269
287023,18.56131
287026,18.56131
294005,60.01367
294011,21.32175
294013,22.1013
294018,-72.24366
294019,90.42373
294022,-68.70952
294048,75.3707
294051,33.87334
299014,16.63191
299016,10.37364
299017,.7517717
299033,623.5864
299045,11.60546
299047,-72.24366
299048,21.32175
299058,28.03595
500011,-45.36898
500012,-.499029
500016,10.05678
500018,7.562131
500019,1.986664
500022,58.22911
500023,10.05678
500024,10.05678
502003,24.60572
502004,90.42373
502006,7.293427
502011,.7517717
502012,17.33048
502013,-40.42659
502015,-26.61492
502033,41.66254
508002,13.24536
508004,73.30247
508007,-10.47933
508008,-6.666098
508011,78.58778
508013,-12.60186
508017,-18.61571
508027,78.58778
510007,-11.44866
510010,-11.44866
