subject,WTP
3001,7.119633
3004,7.119633
3008,7.119633
3009,7.119633
3010,7.119633
3011,7.119633
3014,7.119633
3015,7.119633
4003,9.084244
4006,9.084244
4010,9.084244
4011,9.084244
4013,9.084244
4016,9.084244
4022,9.084244
4024,9.084244
11006,-3.325237
11008,-3.325237
11009,-3.325237
11010,-3.325237
11012,-3.325237
11016,-3.325237
11022,-3.325237
11032,-3.325237
11034,-3.325237
12001,22.56733
12002,22.56733
12014,22.56733
12029,22.56733
12036,22.56733
12037,22.56733
12041,22.56733
12054,22.56733
13001,-3.325237
13003,-3.325237
13004,-3.325237
13007,-3.325237
13010,-3.325237
13012,-3.325237
13013,-3.325237
13019,-3.325237
15005,10.51889
15012,10.51889
15016,10.51889
15023,10.51889
15024,10.51889
15026,10.51889
15027,10.51889
15030,10.51889
23003,7.119633
23007,7.119633
23016,7.119633
23027,7.119633
23031,7.119633
23035,7.119633
23036,7.119633
23039,7.119633
27001,-4.118037
27003,-4.118037
27006,-4.118037
27009,-4.118037
27011,-4.118037
27029,-4.118037
27030,-4.118037
27039,-4.118037
31001,-4.118037
31002,-4.118037
31003,-4.118037
31004,-4.118037
31005,-4.118037
31009,-4.118037
31012,-4.118037
31014,-4.118037
36002,-3.325237
36011,-3.325237
36013,-3.325237
36018,-3.325237
36021,-3.325237
36040,-3.325237
36046,-3.325237
36053,-3.325237
38001,10.51889
38002,10.51889
38003,10.51889
38005,10.51889
38006,10.51889
38007,10.51889
38010,10.51889
38013,10.51889
39004,22.56733
39006,22.56733
39007,22.56733
39011,22.56733
39012,22.56733
39013,22.56733
39018,22.56733
39023,22.56733
40001,7.119633
40003,7.119633
40004,7.119633
40005,7.119633
40006,7.119633
40008,7.119633
40009,7.119633
40011,7.119633
42001,22.56733
42007,22.56733
42008,22.56733
42010,22.56733
42011,22.56733
42012,22.56733
42013,22.56733
42018,22.56733
42025,22.56733
44003,10.51889
44006,10.51889
44007,10.51889
44008,10.51889
44013,10.51889
44019,10.51889
44027,10.51889
44028,10.51889
45001,-24.81092
45002,-24.81092
45009,-24.81092
45010,-24.81092
45011,-24.81092
45012,-24.81092
45016,-24.81092
45019,-24.81092
51002,-24.81092
51006,-24.81092
51009,-24.81092
51011,-24.81092
51022,-24.81092
51027,-24.81092
51030,-24.81092
57001,18.80567
57003,18.80567
57004,18.80567
57005,18.80567
57006,18.80567
57007,18.80567
57008,18.80567
57009,18.80567
57010,18.80567
66001,22.56733
66002,22.56733
66003,22.56733
66004,22.56733
66006,22.56733
66009,22.56733
66010,22.56733
74003,-24.81092
74007,-24.81092
74008,-24.81092
74013,-24.81092
74015,-24.81092
74016,-24.81092
74019,-24.81092
74026,-24.81092
95002,-24.81092
95003,-24.81092
95008,-24.81092
95020,-24.81092
95025,-24.81092
95028,-24.81092
95030,-24.81092
95032,-24.81092
98006,-24.81092
98008,-24.81092
98009,-24.81092
98010,-24.81092
98011,-24.81092
98017,-24.81092
98018,-24.81092
98026,-24.81092
99002,22.56733
99003,22.56733
99004,22.56733
99007,22.56733
99009,22.56733
99011,22.56733
99012,22.56733
99013,22.56733
100001,-24.81092
100003,-24.81092
100006,-24.81092
100007,-24.81092
100011,-24.81092
100016,-24.81092
100017,-24.81092
102002,10.51889
102003,10.51889
102005,10.51889
102007,10.51889
102013,10.51889
102016,10.51889
102017,10.51889
102018,10.51889
103002,-24.81092
103003,-24.81092
103007,-24.81092
103010,-24.81092
103012,-24.81092
103013,-24.81092
103016,-24.81092
103022,-24.81092
109001,7.119633
109005,7.119633
109006,7.119633
109007,7.119633
109011,7.119633
109014,7.119633
109018,7.119633
109025,7.119633
111001,22.56733
111002,22.56733
111004,22.56733
111006,22.56733
111009,22.56733
111011,22.56733
111012,22.56733
111016,22.56733
112006,-3.325237
112009,-3.325237
112012,-3.325237
112016,-3.325237
112030,-3.325237
112031,-3.325237
112037,-3.325237
112040,-3.325237
114002,7.119633
114003,7.119633
114006,7.119633
114007,7.119633
114010,7.119633
114012,7.119633
114015,7.119633
114016,7.119633
117003,-24.81092
117009,-24.81092
117012,-24.81092
117015,-24.81092
117020,-24.81092
117026,-24.81092
117028,-24.81092
117029,-24.81092
121004,-3.325237
121007,-3.325237
121008,-3.325237
121009,-3.325237
121013,-3.325237
121018,-3.325237
121021,-3.325237
122001,22.56733
122003,22.56733
122009,22.56733
122012,22.56733
122018,22.56733
122021,22.56733
122027,22.56733
122031,22.56733
123001,7.119633
123005,7.119633
123006,7.119633
123008,7.119633
123015,7.119633
123025,7.119633
123026,7.119633
123028,7.119633
126001,22.56733
126003,22.56733
126006,22.56733
126008,22.56733
126009,22.56733
126010,22.56733
126011,22.56733
126014,22.56733
127004,-24.81092
127006,-24.81092
127007,-24.81092
127008,-24.81092
127012,-24.81092
127018,-24.81092
127020,-24.81092
128001,-24.81092
128003,-24.81092
128007,-24.81092
128008,-24.81092
128010,-24.81092
128012,-24.81092
128013,-24.81092
128017,-24.81092
132009,22.56733
132014,22.56733
132018,22.56733
132019,22.56733
132025,22.56733
132026,22.56733
132029,22.56733
132030,22.56733
132031,22.56733
134004,-24.81092
134005,-24.81092
134015,-24.81092
134020,-24.81092
134021,-24.81092
134029,-24.81092
134039,-24.81092
134042,-24.81092
137002,-24.81092
