subject,WTP
3001,35.61056
3004,35.61056
3008,35.61056
3009,35.61056
3010,35.61056
3011,35.61056
3014,35.61056
3015,35.61056
4003,35.61056
4006,35.61056
4010,35.61056
4011,35.61056
4013,35.61056
4016,35.61056
4022,35.61056
4024,35.61056
11006,-10.99247
11008,-10.99247
11009,-10.99247
11010,-10.99247
11012,-10.99247
11016,-10.99247
11022,-10.99247
11032,-10.99247
11034,-10.99247
12001,3.409769
12002,3.409769
12014,3.409769
12029,3.409769
12036,3.409769
12037,3.409769
12041,3.409769
12054,3.409769
13001,-10.99247
13003,-10.99247
13004,-10.99247
13007,-10.99247
13010,-10.99247
13012,-10.99247
13013,-10.99247
13019,-10.99247
15005,3.409769
15012,3.409769
15016,3.409769
15023,3.409769
15024,3.409769
15026,3.409769
15027,3.409769
15030,3.409769
23003,35.61056
23007,35.61056
23016,35.61056
23027,35.61056
23031,35.61056
23035,35.61056
23036,35.61056
23039,35.61056
27001,-54.18573
27003,-54.18573
27006,-54.18573
27009,-54.18573
27011,-54.18573
27029,-54.18573
27030,-54.18573
27039,-54.18573
31001,-54.18573
31002,-54.18573
31003,-54.18573
31004,-54.18573
31005,-54.18573
31009,-54.18573
31012,-54.18573
31014,-54.18573
36002,-10.99247
36011,-10.99247
36013,-10.99247
36018,-10.99247
36021,-10.99247
36040,-10.99247
36046,-10.99247
36053,-10.99247
38001,3.409769
38002,3.409769
38003,3.409769
38005,3.409769
38006,3.409769
38007,3.409769
38010,3.409769
38013,3.409769
39004,3.409769
39006,3.409769
39007,3.409769
39011,3.409769
39012,3.409769
39013,3.409769
39018,3.409769
39023,3.409769
40001,35.61056
40003,35.61056
40004,35.61056
40005,35.61056
40006,35.61056
40008,35.61056
40009,35.61056
40011,35.61056
42001,3.409769
42007,3.409769
42008,3.409769
42010,3.409769
42011,3.409769
42012,3.409769
42013,3.409769
42018,3.409769
42025,3.409769
44003,3.409769
44006,3.409769
44007,3.409769
44008,3.409769
44013,3.409769
44019,3.409769
44027,3.409769
44028,3.409769
45001,-10.99247
45002,-10.99247
45009,-10.99247
45010,-10.99247
45011,-10.99247
45012,-10.99247
45016,-10.99247
45019,-10.99247
51002,-10.99247
51006,-10.99247
51009,-10.99247
51011,-10.99247
51022,-10.99247
51027,-10.99247
51030,-10.99247
57001,35.61056
57003,35.61056
57004,35.61056
57005,35.61056
57006,35.61056
57007,35.61056
57008,35.61056
57009,35.61056
57010,35.61056
66001,3.409769
66002,3.409769
66003,3.409769
66004,3.409769
66006,3.409769
66009,3.409769
66010,3.409769
74003,-10.99247
74007,-10.99247
74008,-10.99247
74013,-10.99247
74015,-10.99247
74016,-10.99247
74019,-10.99247
74026,-10.99247
95002,-10.99247
95003,-10.99247
95008,-10.99247
95020,-10.99247
95025,-10.99247
95028,-10.99247
95030,-10.99247
