subject,WTP
3001,12.72384
3004,12.72384
3008,12.72384
3009,12.72384
3010,12.72384
3011,12.72384
3014,12.72384
3015,12.72384
4003,32.3923
4006,32.3923
4010,32.3923
4011,32.3923
4013,32.3923
4016,32.3923
4022,32.3923
4024,32.3923
11006,-95.41473
11008,-95.41473
11009,-95.41473
11010,-95.41473
11012,-95.41473
11016,-95.41473
11022,-95.41473
11032,-95.41473
11034,-95.41473
12001,-.7397198
12002,-.7397198
12014,-.7397198
12029,-.7397198
12036,-.7397198
12037,-.7397198
12041,-.7397198
12054,-.7397198
13001,-95.41473
13003,-95.41473
13004,-95.41473
13007,-95.41473
13010,-95.41473
13012,-95.41473
13013,-95.41473
13019,-95.41473
15005,1.642868
15012,1.642868
15016,1.642868
15023,1.642868
15024,1.642868
15026,1.642868
15027,1.642868
15030,1.642868
23003,12.72384
23007,12.72384
23016,12.72384
23027,12.72384
23031,12.72384
23035,12.72384
23036,12.72384
23039,12.72384
27001,26.43477
27003,26.43477
27006,26.43477
27009,26.43477
27011,26.43477
27029,26.43477
27030,26.43477
27039,26.43477
31001,26.43477
31002,26.43477
31003,26.43477
31004,26.43477
31005,26.43477
31009,26.43477
31012,26.43477
31014,26.43477
36002,-95.41473
36011,-95.41473
36013,-95.41473
36018,-95.41473
36021,-95.41473
36040,-95.41473
36046,-95.41473
36053,-95.41473
38001,1.642868
38002,1.642868
38003,1.642868
38005,1.642868
38006,1.642868
38007,1.642868
38010,1.642868
38013,1.642868
39004,-.7397198
39006,-.7397198
39007,-.7397198
39011,-.7397198
39012,-.7397198
39013,-.7397198
39018,-.7397198
39023,-.7397198
40001,12.72384
40003,12.72384
40004,12.72384
40005,12.72384
40006,12.72384
40008,12.72384
40009,12.72384
40011,12.72384
42001,-.7397198
42007,-.7397198
42008,-.7397198
42010,-.7397198
42011,-.7397198
42012,-.7397198
42013,-.7397198
42018,-.7397198
42025,-.7397198
44003,1.642868
44006,1.642868
44007,1.642868
44008,1.642868
44013,1.642868
44019,1.642868
44027,1.642868
44028,1.642868
45001,26.08223
45002,26.08223
45009,26.08223
45010,26.08223
45011,26.08223
45012,26.08223
45016,26.08223
45019,26.08223
51002,26.08223
51006,26.08223
51009,26.08223
51011,26.08223
51022,26.08223
51027,26.08223
51030,26.08223
57001,-130.564
57003,-130.564
57004,-130.564
57005,-130.564
57006,-130.564
57007,-130.564
57008,-130.564
57009,-130.564
57010,-130.564
66001,-.7397198
66002,-.7397198
66003,-.7397198
66004,-.7397198
66006,-.7397198
66009,-.7397198
66010,-.7397198
74003,26.08223
74007,26.08223
74008,26.08223
74013,26.08223
74015,26.08223
74016,26.08223
74019,26.08223
74026,26.08223
95002,26.08223
95003,26.08223
95008,26.08223
95020,26.08223
95025,26.08223
95028,26.08223
95030,26.08223
95032,26.08223
98006,26.08223
98008,26.08223
98009,26.08223
98010,26.08223
98011,26.08223
98017,26.08223
98018,26.08223
98026,26.08223
99002,-.7397198
99003,-.7397198
99004,-.7397198
99007,-.7397198
99009,-.7397198
99011,-.7397198
99012,-.7397198
99013,-.7397198
100001,26.08223
100003,26.08223
100006,26.08223
100007,26.08223
100011,26.08223
100016,26.08223
100017,26.08223
102002,1.642868
102003,1.642868
102005,1.642868
102007,1.642868
102013,1.642868
102016,1.642868
102017,1.642868
102018,1.642868
103002,26.08223
103003,26.08223
103007,26.08223
103010,26.08223
103012,26.08223
103013,26.08223
103016,26.08223
103022,26.08223
109001,12.72384
109005,12.72384
109006,12.72384
109007,12.72384
109011,12.72384
109014,12.72384
109018,12.72384
109025,12.72384
111001,-.7397198
111002,-.7397198
111004,-.7397198
111006,-.7397198
111009,-.7397198
111011,-.7397198
111012,-.7397198
111016,-.7397198
112006,-95.41473
112009,-95.41473
112012,-95.41473
112016,-95.41473
112030,-95.41473
112031,-95.41473
112037,-95.41473
112040,-95.41473
114002,12.72384
114003,12.72384
114006,12.72384
114007,12.72384
114010,12.72384
114012,12.72384
114015,12.72384
114016,12.72384
117003,26.08223
117009,26.08223
117012,26.08223
117015,26.08223
117020,26.08223
117026,26.08223
117028,26.08223
117029,26.08223
121004,-95.41473
121007,-95.41473
121008,-95.41473
121009,-95.41473
121013,-95.41473
121018,-95.41473
121021,-95.41473
122001,-.7397198
122003,-.7397198
122009,-.7397198
122012,-.7397198
122018,-.7397198
122021,-.7397198
122027,-.7397198
122031,-.7397198
123001,12.72384
123005,12.72384
123006,12.72384
123008,12.72384
123015,12.72384
123025,12.72384
123026,12.72384
