subject,WTP
3001,4.401047
3004,-7.126474
3008,15.94012
3009,.8770064
3010,15.13879
3011,22.57048
3014,33.02551
3015,-16.31864
4003,-25.57737
4006,-7.187969
4010,-25.57737
4011,-4.587834
4013,-.1678255
4016,-13.29127
4022,-8.866886
4024,15.78145
11006,-16.75313
11008,-2.232384
11009,27.97737
11010,2.2675
11012,-31.7854
11016,11.565
11022,6.728806
11032,44.11503
11034,6.688494
12001,3.472324
12002,-4.868258
12014,-2.835466
12029,-14.53012
12036,18.44682
12037,13.22956
12041,18.44682
12054,-.470618
13001,3.009523
13003,6.728806
13004,13.36221
13007,26.95841
13010,44.11503
13012,3.089301
13013,28.20895
13019,11.34394
15005,-2.594523
15012,28.43721
15016,-9.164289
15023,19.87383
15024,56.41834
15026,-5.107817
15027,-12.22723
15030,22.02341
23003,23.3861
23007,-25.28701
23016,-4.173354
23027,12.99214
23031,38.7844
23035,12.99214
23036,2.251512
23039,14.45446
27001,9.709012
27003,6.063882
27006,-3.871873
27009,1.492317
27011,5.79892
27029,-3.871873
27030,3.333888
27039,3.234192
31001,-56.97324
31002,9.423442
31003,-3.871873
31004,12.11307
31005,9.709012
31009,3.234192
31012,3.234192
31014,4.829451
36002,30.32689
36011,13.22358
36013,6.728806
36018,-3.886297
36021,11.34394
36040,11.34394
36046,13.36221
36053,6.688494
38001,-12.22723
38002,1.890618
38003,27.65586
38005,13.64473
38006,45.76866
38007,-11.314
38010,-12.22723
38013,181.0282
39004,14.23454
39006,3.472324
39007,35.4464
39011,13.22956
39012,-3.582458
39013,2.371438
39018,15.26849
39023,51.37605
40001,36.91408
40003,4.763199
40004,-9.794212
40005,-172.7689
40006,-16.45554
40008,21.42625
40009,14.37388
40011,15.94012
42001,18.32443
42007,18.32443
42008,8.123703
42010,-8.925483
42011,3.472324
42012,-1.426075
42013,6.95024
42018,18.44682
42025,3.472324
44003,13.64473
44006,18.19344
44007,-5.092867
44008,28.43721
44013,3.903563
44019,45.76866
44027,-22.74766
44028,3.903563
45001,11.18961
45002,.4221603
45009,-1.0094
45010,20.92415
45011,3.145854
45012,12.27572
45016,48.18238
45019,45.9231
51002,20.43894
51006,10.44341
