subject,WTP
3001,42.44312
3004,42.44312
3008,42.44312
3009,42.44312
3010,42.44312
3011,42.44312
3014,42.44312
3015,42.44312
4003,8.890478
4006,8.890478
4010,8.890478
4011,8.890478
4013,8.890478
4016,8.890478
4022,8.890478
4024,8.890478
11006,92.45296
11008,92.45296
11009,92.45296
11010,92.45296
11012,92.45296
11016,92.45296
11022,92.45296
11032,92.45296
11034,92.45296
12001,112.0878
12002,112.0878
12014,112.0878
12029,112.0878
12036,112.0878
12037,112.0878
12041,112.0878
12054,112.0878
13001,92.45296
13003,92.45296
13004,92.45296
13007,92.45296
13010,92.45296
13012,92.45296
13013,92.45296
13019,92.45296
15005,-22.89789
15012,-22.89789
15016,-22.89789
15023,-22.89789
15024,-22.89789
15026,-22.89789
15027,-22.89789
15030,-22.89789
23003,42.44312
23007,42.44312
23016,42.44312
23027,42.44312
23031,42.44312
23035,42.44312
23036,42.44312
23039,42.44312
27001,27.60496
27003,27.60496
27006,27.60496
27009,27.60496
27011,27.60496
27029,27.60496
27030,27.60496
27039,27.60496
31001,27.60496
31002,27.60496
31003,27.60496
31004,27.60496
31005,27.60496
31009,27.60496
31012,27.60496
31014,27.60496
36002,92.45296
36011,92.45296
36013,92.45296
36018,92.45296
36021,92.45296
36040,92.45296
36046,92.45296
36053,92.45296
38001,-22.89789
38002,-22.89789
38003,-22.89789
38005,-22.89789
38006,-22.89789
38007,-22.89789
38010,-22.89789
38013,-22.89789
39004,112.0878
39006,112.0878
39007,112.0878
39011,112.0878
39012,112.0878
39013,112.0878
39018,112.0878
39023,112.0878
40001,42.44312
40003,42.44312
40004,42.44312
40005,42.44312
40006,42.44312
40008,42.44312
40009,42.44312
40011,42.44312
42001,112.0878
42007,112.0878
42008,112.0878
42010,112.0878
42011,112.0878
42012,112.0878
42013,112.0878
42018,112.0878
42025,112.0878
44003,-22.89789
44006,-22.89789
44007,-22.89789
44008,-22.89789
44013,-22.89789
44019,-22.89789
44027,-22.89789
44028,-22.89789
45001,13.4542
45002,13.4542
45009,13.4542
45010,13.4542
45011,13.4542
45012,13.4542
45016,13.4542
45019,13.4542
51002,13.4542
51006,13.4542
51009,13.4542
51011,13.4542
51022,13.4542
51027,13.4542
51030,13.4542
57001,19.76343
57003,19.76343
57004,19.76343
57005,19.76343
57006,19.76343
57007,19.76343
57008,19.76343
57009,19.76343
57010,19.76343
66001,112.0878
66002,112.0878
66003,112.0878
66004,112.0878
66006,112.0878
66009,112.0878
66010,112.0878
74003,13.4542
74007,13.4542
74008,13.4542
74013,13.4542
74015,13.4542
74016,13.4542
74019,13.4542
74026,13.4542
95002,13.4542
95003,13.4542
95008,13.4542
95020,13.4542
