subject,WTP
3001,-1.708782
3004,-.3120657
3008,.451036
3009,.451036
3010,3.668431
3011,3.896072
3014,4.445749
3015,-1.708782
4003,-1.708782
4006,-.3120657
4010,-1.708782
4011,-.9977168
4013,.451036
4016,4.445749
4022,3.896072
4024,.5371457
11006,4.445749
11008,.451036
11009,-.9977168
11010,3.896072
11012,.451036
11016,.451036
11022,.5371457
11032,-.3120657
11034,-.9977168
12001,.5371457
12002,3.668431
12014,.451036
12029,-1.708782
12036,3.896072
12037,-.9977168
12041,3.896072
12054,-.9977168
13001,-1.708782
13003,.5371457
13004,3.896072
13007,3.896072
13010,-.3120657
13012,-.9977168
13013,-.9977168
13019,-.9977168
15005,-1.708782
15012,3.896072
15016,-.3120657
15023,-.9977168
15024,-.3120657
15026,-.9977168
15027,.451036
15030,4.445749
23003,-.9977168
23007,3.668431
23016,-.3120657
23027,-.9977168
23031,.1196089
23035,-.9977168
23036,-1.708782
23039,3.896072
27001,.5371457
27003,3.668431
27006,-.9977168
27009,-1.708782
27011,.451036
27029,-.9977168
27030,-.3120657
27039,3.896072
31001,-.9977168
31002,-.9977168
31003,-.9977168
31004,3.668431
31005,.5371457
31009,3.896072
31012,3.896072
31014,-1.708782
36002,3.896072
36011,-1.708782
36013,.5371457
36018,3.896072
36021,-.9977168
36040,-.9977168
36046,3.896072
36053,-.9977168
38001,.451036
38002,-1.708782
38003,-.9977168
38005,-.3120657
38006,4.445749
38007,-1.708782
38010,.451036
38013,3.668431
39004,3.668431
39006,.5371457
39007,2.398869
39011,-.9977168
39012,.451036
39013,-.3120657
39018,2.398869
39023,-.3120657
40001,4.445749
40003,-1.708782
40004,-.9977168
40005,3.896072
40006,-1.708782
40008,4.445749
40009,3.896072
40011,.451036
42001,4.445749
42007,4.445749
42008,-.9977168
42010,-1.708782
42011,.5371457
42012,-.3120657
42013,-1.708782
42018,3.896072
42025,.5371457
44003,-.3120657
44006,-.3120657
44007,-.3120657
44008,3.896072
44013,-.9977168
44019,4.445749
44027,4.445749
44028,-.9977168
45001,-.9977168
45002,-1.708782
45009,4.445749
45010,4.445749
45011,-1.708782
45012,3.896072
45016,3.668431
45019,.5371457
51002,10.59842
51006,-.9977168
51009,-1.708782
51011,.1196089
51022,2.398869
51027,2.398869
51030,-1.708782
57001,-.3120657
57003,-.3120657
57004,.451036
57005,-.3120657
57006,.451036
57007,.451036
57008,-.3120657
57009,-.9977168
57010,-1.708782
66001,4.445749
66002,3.896072
66003,.451036
66004,2.398869
66006,3.896072
66009,-.3120657
66010,-.9977168
74003,4.445749
74007,.451036
74008,4.445749
74013,3.668431
74015,.5371457
74016,-.9977168
74019,.451036
74026,-.9977168
95002,4.445749
95003,-.3120657
95008,-.3120657
95020,.451036
95025,-.9977168
95028,-.3120657
95030,-1.708782
95032,-.3120657
98006,-.9977168
98008,-.9977168
98009,-.9977168
98010,-.9977168
98011,2.398869
98017,.5371457
98018,.451036
98026,3.668431
99002,.1196089
99003,-.3120657
99004,-1.708782
99007,3.896072
99009,3.668431
99011,-.3120657
99012,-1.708782
99013,.5371457
100001,4.445749
100003,-.9977168
100006,10.59842
100007,-.9977168
100011,4.445749
100016,-.9977168
100017,-.3120657
102002,3.896072
102003,-.3120657
102005,-.9977168
102007,3.896072
102013,10.59842
102016,4.445749
102017,-1.708782
102018,2.398869
103002,4.445749
103003,-.9977168
103007,.451036
103010,4.445749
103012,2.398869
103013,-1.708782
103016,.5371457
103022,-.3120657
109001,.1196089
109005,3.896072
109006,3.896072
109007,3.896072
109011,4.445749
109014,4.445749
109018,4.445749
109025,4.445749
111001,-.3120657
111002,2.398869
111004,3.896072
111006,2.398869
111009,2.398869
111011,3.896072
111012,-.9977168
111016,.5371457
112006,-.9977168
112009,3.668431
112012,3.896072
112016,.5371457
112030,3.896072
112031,.451036
112037,-.3120657
112040,4.445749
114002,.1196089
114003,.451036
114006,-.9977168
114007,.451036
114010,10.59842
114012,10.59842
114015,2.398869
114016,-.9977168
117003,.5371457
117009,.451036
117012,-1.708782
