subject,WTP
3001,-4.781563
3004,116.4549
3008,116.4549
3009,116.4549
3010,31.92073
3011,31.92073
3014,31.92073
3015,-4.781563
4003,-4.781563
4006,116.4549
4010,-4.781563
4011,-.6441522
4013,116.4549
4016,31.92073
4022,31.92073
4024,-4.781563
11006,31.92073
11008,116.4549
11009,-.6441522
11010,31.92073
11012,116.4549
11016,116.4549
11022,-4.781563
11032,116.4549
11034,-.6441522
12001,-4.781563
12002,31.92073
12014,116.4549
12029,-4.781563
12036,31.92073
12037,-.6441522
12041,31.92073
12054,-.6441522
13001,-4.781563
13003,-4.781563
13004,31.92073
13007,31.92073
13010,116.4549
13012,-.6441522
13013,-.6441522
13019,-.6441522
15005,-4.781563
15012,31.92073
15016,116.4549
15023,-.6441522
15024,116.4549
15026,-.6441522
15027,116.4549
15030,31.92073
23003,-.6441522
23007,31.92073
23016,116.4549
23027,-.6441522
23031,-4.781563
23035,-.6441522
23036,-4.781563
23039,31.92073
27001,-4.781563
27003,31.92073
27006,-.6441522
27009,-4.781563
27011,116.4549
27029,-.6441522
27030,116.4549
27039,31.92073
31001,-.6441522
31002,-.6441522
31003,-.6441522
31004,31.92073
31005,-4.781563
31009,31.92073
31012,31.92073
31014,-4.781563
36002,31.92073
36011,-4.781563
36013,-4.781563
36018,31.92073
36021,-.6441522
36040,-.6441522
36046,31.92073
36053,-.6441522
38001,116.4549
38002,-4.781563
38003,-.6441522
38005,116.4549
38006,31.92073
38007,-4.781563
38010,116.4549
38013,31.92073
39004,31.92073
39006,-4.781563
39007,31.92073
39011,-.6441522
39012,116.4549
39013,116.4549
39018,31.92073
39023,116.4549
40001,31.92073
40003,-4.781563
40004,-.6441522
40005,31.92073
40006,-4.781563
40008,31.92073
40009,31.92073
40011,116.4549
42001,31.92073
42007,31.92073
42008,-.6441522
42010,-4.781563
42011,-4.781563
42012,116.4549
42013,-4.781563
42018,31.92073
42025,-4.781563
44003,116.4549
44006,116.4549
44007,116.4549
44008,31.92073
44013,-.6441522
44019,31.92073
44027,31.92073
44028,-.6441522
45001,-.6441522
45002,-4.781563
45009,31.92073
45010,31.92073
45011,-4.781563
45012,31.92073
45016,31.92073
45019,-4.781563
51002,31.92073
51006,-.6441522
51009,-4.781563
51011,-4.781563
51022,31.92073
51027,31.92073
51030,-4.781563
57001,116.4549
57003,116.4549
57004,116.4549
57005,116.4549
57006,116.4549
57007,116.4549
57008,116.4549
57009,-.6441522
57010,-4.781563
66001,31.92073
66002,31.92073
66003,116.4549
66004,31.92073
66006,31.92073
66009,116.4549
66010,-.6441522
74003,31.92073
74007,116.4549
74008,31.92073
74013,31.92073
74015,-4.781563
74016,-.6441522
74019,116.4549
74026,-.6441522
95002,31.92073
95003,116.4549
95008,116.4549
95020,116.4549
95025,-.6441522
95028,116.4549
95030,-4.781563
95032,116.4549
98006,-.6441522
98008,-.6441522
98009,-.6441522
98010,-.6441522
98011,31.92073
98017,-4.781563
98018,116.4549
98026,31.92073
99002,-4.781563
99003,116.4549
99004,-4.781563
99007,31.92073
99009,31.92073
99011,116.4549
99012,-4.781563
99013,-4.781563
100001,31.92073
100003,-.6441522
100006,31.92073
100007,-.6441522
100011,31.92073
100016,-.6441522
100017,116.4549
102002,31.92073
102003,116.4549
102005,-.6441522
102007,31.92073
102013,31.92073
102016,31.92073
102017,-4.781563
102018,31.92073
103002,31.92073
103003,-.6441522
103007,116.4549
103010,31.92073
103012,31.92073
103013,-4.781563
103016,-4.781563
103022,116.4549
109001,-4.781563
109005,31.92073
109006,31.92073
109007,31.92073
109011,31.92073
109014,31.92073
109018,31.92073
109025,31.92073
111001,116.4549
111002,31.92073
111004,31.92073
111006,31.92073
111009,31.92073
111011,31.92073
111012,-.6441522
111016,-4.781563
112006,-.6441522
112009,31.92073
112012,31.92073
112016,-4.781563
112030,31.92073
112031,116.4549
112037,116.4549
112040,31.92073
114002,-4.781563
114003,116.4549
114006,-.6441522
114007,116.4549
114010,31.92073
114012,31.92073
114015,31.92073
114016,-.6441522
117003,-4.781563
117009,116.4549
117012,-4.781563
117015,-4.781563
117020,-4.781563
117026,116.4549
117028,-.6441522
117029,-.6441522
121004,116.4549
121007,31.92073
121008,116.4549
121009,116.4549
121013,116.4549
121018,-.6441522
121021,31.92073
122001,-.6441522
122003,31.92073
122009,-.6441522
122012,-4.781563
122018,-.6441522
122021,31.92073
122027,116.4549
122031,31.92073
123001,31.92073
123005,-4.781563
123006,-4.781563
123008,116.4549
123015,31.92073
123025,116.4549
123026,-4.781563
123028,-.6441522
126001,-.6441522
126003,31.92073
126006,31.92073
126008,-4.781563
126009,-4.781563
