subject,WTP
3001,-19.81587
3004,-16.78633
3008,-14.17652
3009,5.35126
3010,-19.81587
3011,5.35126
3014,-19.81587
3015,-16.78633
4003,5.35126
4006,-14.17652
4010,5.35126
4011,-19.81587
4013,-14.17652
4016,5.35126
4022,-14.17652
4024,5.35126
11006,-19.81587
11008,5.35126
11009,5.35126
11010,5.35126
11012,-14.17652
11016,-14.17652
11022,5.35126
11032,-19.81587
11034,-14.17652
12001,5.35126
12002,5.35126
12014,-16.78633
12029,5.35126
12036,5.35126
12037,-16.78633
12041,5.35126
12054,-19.81587
13001,-14.17652
13003,5.35126
13004,-16.78633
13007,-19.81587
13010,-19.81587
13012,5.35126
13013,-19.81587
13019,-16.78633
15005,-14.17652
15012,-19.81587
15016,-16.78633
15023,5.35126
15024,-14.17652
15026,-16.78633
15027,-14.17652
15030,-16.78633
23003,-16.78633
23007,5.35126
23016,-19.81587
23027,5.35126
23031,5.35126
23035,5.35126
23036,-14.17652
23039,-16.78633
27001,5.35126
27003,-16.78633
27006,-14.17652
27009,-14.17652
27011,5.35126
27029,-14.17652
27030,-19.81587
27039,5.35126
31001,5.35126
31002,-16.78633
31003,-14.17652
31004,5.35126
31005,5.35126
31009,5.35126
31012,5.35126
31014,-16.78633
36002,5.35126
36011,5.35126
36013,5.35126
36018,-19.81587
36021,-16.78633
36040,-16.78633
36046,-16.78633
36053,-14.17652
38001,-14.17652
38002,5.35126
38003,5.35126
38005,-16.78633
38006,-16.78633
38007,-14.17652
38010,-14.17652
38013,5.35126
39004,-14.17652
39006,5.35126
39007,-19.81587
39011,-16.78633
39012,5.35126
39013,5.35126
39018,-14.17652
39023,5.35126
40001,-14.17652
40003,-16.78633
40004,5.35126
40005,-14.17652
40006,5.35126
40008,-16.78633
40009,-19.81587
40011,-14.17652
42001,5.35126
42007,5.35126
42008,5.35126
42010,-14.17652
42011,5.35126
42012,-19.81587
42013,5.35126
42018,5.35126
42025,5.35126
44003,-16.78633
44006,-19.81587
44007,-14.17652
44008,-19.81587
44013,-14.17652
44019,-16.78633
44027,-14.17652
44028,-14.17652
45001,-16.78633
45002,5.35126
45009,-16.78633
45010,5.35126
45011,5.35126
45012,-19.81587
45016,-14.17652
45019,5.35126
51002,5.35126
51006,5.35126
51009,-16.78633
51011,-16.78633
51022,-16.78633
51027,-14.17652
51030,5.35126
57001,-14.17652
57003,5.35126
57004,5.35126
57005,-16.78633
57006,-14.17652
57007,-19.81587
57008,-16.78633
57009,-14.17652
57010,-19.81587
66001,-14.17652
66002,5.35126
66003,5.35126
66004,5.35126
66006,-16.78633
66009,-19.81587
66010,-19.81587
74003,-16.78633
74007,-14.17652
74008,-14.17652
74013,-19.81587
74015,5.35126
74016,-19.81587
74019,-14.17652
74026,-16.78633
95002,-16.78633
95003,5.35126
95008,5.35126
95020,-14.17652
