subject,WTP
3001,-18.29731
3004,9.332267
3008,11.15449
3009,59.89973
3010,9.332267
3011,59.89973
3014,9.332267
3015,11.15449
4003,59.89973
4006,11.15449
4010,59.89973
4011,9.332267
4013,11.15449
4016,9.332267
4022,11.15449
4024,-18.29731
11006,9.332267
11008,-18.29731
11009,59.89973
11010,59.89973
11012,11.15449
11016,-18.29731
11022,-18.29731
11032,9.332267
11034,-18.29731
12001,-18.29731
12002,59.89973
12014,11.15449
12029,-18.29731
12036,59.89973
12037,9.332267
12041,59.89973
12054,-18.29731
13001,11.15449
13003,-18.29731
13004,9.332267
13007,-18.29731
13010,9.332267
13012,59.89973
13013,9.332267
13019,9.332267
15005,11.15449
15012,9.332267
15016,11.15449
15023,59.89973
15024,-18.29731
15026,11.15449
15027,11.15449
15030,9.332267
23003,11.15449
23007,59.89973
23016,-18.29731
23027,59.89973
23031,59.89973
23035,59.89973
23036,11.15449
23039,11.15449
27001,-18.29731
27003,9.332267
27006,11.15449
27009,11.15449
27011,59.89973
27029,11.15449
27030,9.332267
27039,9.332267
31001,59.89973
31002,9.332267
31003,11.15449
31004,9.332267
31005,-18.29731
31009,9.332267
31012,9.332267
31014,11.15449
36002,59.89973
36011,-18.29731
36013,-18.29731
36018,9.332267
36021,9.332267
36040,9.332267
36046,9.332267
36053,-18.29731
38001,11.15449
38002,59.89973
38003,59.89973
38005,9.332267
38006,11.15449
38007,-18.29731
38010,11.15449
38013,59.89973
39004,11.15449
39006,-18.29731
39007,9.332267
39011,9.332267
39012,59.89973
39013,59.89973
39018,-18.29731
39023,59.89973
40001,-18.29731
40003,9.332267
40004,59.89973
40005,-18.29731
40006,59.89973
40008,9.332267
40009,9.332267
40011,11.15449
42001,9.332267
42007,9.332267
42008,59.89973
42010,11.15449
42011,-18.29731
42012,9.332267
42013,59.89973
42018,59.89973
42025,-18.29731
44003,9.332267
44006,-18.29731
44007,11.15449
44008,9.332267
44013,11.15449
44019,11.15449
44027,11.15449
44028,11.15449
45001,9.332267
45002,-18.29731
45009,9.332267
45010,59.89973
45011,59.89973
45012,9.332267
45016,11.15449
45019,-18.29731
51002,59.89973
51006,59.89973
51009,11.15449
51011,9.332267
51022,9.332267
51027,11.15449
51030,59.89973
57001,11.15449
57003,59.89973
57004,11.15449
57005,9.332267
57006,11.15449
57007,9.332267
57008,9.332267
57009,11.15449
57010,9.332267
66001,-18.29731
66002,59.89973
66003,59.89973
66004,59.89973
66006,11.15449
66009,9.332267
66010,-18.29731
74003,9.332267
74007,11.15449
74008,-18.29731
74013,9.332267
74015,-18.29731
74016,-18.29731
74019,11.15449
74026,11.15449
95002,11.15449
95003,-18.29731
95008,-18.29731
95020,11.15449
95025,9.332267
95028,59.89973
95030,-18.29731
95032,59.89973
98006,11.15449
98008,9.332267
98009,9.332267
98010,9.332267
98011,9.332267
98017,-18.29731
98018,-18.29731
98026,59.89973
99002,11.15449
99003,11.15449
99004,11.15449
99007,11.15449
99009,9.332267
99011,9.332267
99012,11.15449
99013,-18.29731
100001,9.332267
100003,59.89973
100006,-18.29731
100007,59.89973
100011,11.15449
100016,9.332267
100017,59.89973
102002,9.332267
102003,9.332267
102005,-18.29731
102007,9.332267
102013,59.89973
102016,9.332267
102017,11.15449
102018,59.89973
103002,9.332267
103003,9.332267
103007,11.15449
103010,59.89973
103012,59.89973
103013,11.15449
103016,-18.29731
103022,59.89973
109001,59.89973
109005,9.332267
109006,9.332267
109007,9.332267
109011,9.332267
109014,9.332267
109018,9.332267
109025,-18.29731
111001,11.15449
111002,9.332267
111004,11.15449
111006,11.15449
111009,11.15449
111011,9.332267
111012,11.15449
111016,-18.29731
112006,11.15449
112009,9.332267
112012,9.332267
112016,-18.29731
112030,9.332267
112031,59.89973
112037,11.15449
112040,9.332267
114002,9.332267
114003,11.15449
114006,59.89973
114007,11.15449
114010,11.15449
114012,59.89973
114015,59.89973
114016,59.89973
117003,-18.29731
117009,11.15449
117012,11.15449
117015,11.15449
117020,9.332267
117026,9.332267
117028,59.89973
117029,59.89973
121004,11.15449
121007,9.332267
121008,11.15449
121009,9.332267
121013,11.15449
121018,9.332267
121021,9.332267
122001,59.89973
122003,-18.29731
122009,11.15449
122012,-18.29731
122018,11.15449
122021,11.15449
122027,-18.29731
122031,-18.29731
123001,-18.29731
123005,9.332267
123006,11.15449
123008,59.89973
123015,9.332267
123025,11.15449
123026,11.15449
123028,-18.29731
126001,9.332267
126003,59.89973
126006,59.89973
126008,9.332267
126009,-18.29731
126010,59.89973
126011,-18.29731
126014,59.89973
127004,11.15449
127006,11.15449
127007,9.332267
127008,59.89973
127012,59.89973
127018,11.15449
127020,11.15449
128001,59.89973
128003,-18.29731
128007,-18.29731
128008,-18.29731
128010,59.89973
128012,59.89973
128013,59.89973
128017,9.332267
132009,11.15449
132014,9.332267
132018,9.332267
132019,-18.29731
132025,59.89973
132026,-18.29731
132029,59.89973
132030,-18.29731
132031,11.15449
134004,11.15449
134005,59.89973
134015,11.15449
134020,11.15449
134021,11.15449
134029,11.15449
134039,11.15449
134042,11.15449
137002,59.89973
137003,-18.29731
137004,11.15449
137006,59.89973
137014,-18.29731
137017,11.15449
137021,9.332267
137025,59.89973
148004,9.332267
148005,59.89973
148009,59.89973
148011,-18.29731
148012,9.332267
148013,59.89973
148019,9.332267
148034,11.15449
160001,11.15449
160003,11.15449
160005,11.15449
160008,59.89973
160017,9.332267
160018,9.332267
160021,11.15449
160027,-18.29731
161003,11.15449
161018,59.89973
161022,59.89973
161025,59.89973
161040,59.89973
161049,11.15449
161052,11.15449
161055,9.332267
165007,-18.29731
165010,59.89973
165013,9.332267
165015,11.15449
165021,59.89973
165022,59.89973
165023,9.332267
165041,11.15449
167003,9.332267
167004,59.89973
167009,11.15449
167013,9.332267
167014,-18.29731
167015,59.89973
167020,11.15449
167021,11.15449
172001,9.332267
172008,59.89973
172012,11.15449
172017,11.15449
172018,9.332267
172019,9.332267
172022,59.89973
172031,11.15449
180001,9.332267
180002,9.332267
180003,11.15449
180004,11.15449
180006,-18.29731
180007,9.332267
180009,11.15449
180012,59.89973
182001,9.332267
182005,9.332267
182006,11.15449
182008,9.332267
182025,9.332267
182028,9.332267
182030,59.89973
182047,11.15449
184003,11.15449
184019,59.89973
184021,9.332267
184024,9.332267
184025,9.332267
184035,-18.29731
184040,-18.29731
184049,11.15449
201001,-18.29731
201004,9.332267
201005,9.332267
201006,59.89973
201008,59.89973
201009,59.89973
201011,59.89973
201012,-18.29731
215002,59.89973
215005,59.89973
215006,59.89973
215008,9.332267
215015,59.89973
215017,-18.29731
215018,9.332267
215025,-18.29731
217001,11.15449
217003,11.15449
217006,9.332267
217012,59.89973
217015,-18.29731
217016,59.89973
217019,-18.29731
217023,59.89973
219012,59.89973
219022,9.332267
219024,9.332267
219033,-18.29731
219038,59.89973
219046,59.89973
219048,59.89973
219054,11.15449
220002,59.89973
220010,59.89973
220013,9.332267
220019,59.89973
220022,59.89973
220023,9.332267
220029,11.15449
220031,59.89973
227008,-18.29731
227013,9.332267
227016,9.332267
227017,9.332267
227019,11.15449
227026,-18.29731
227031,9.332267
227035,-18.29731
229004,11.15449
229008,11.15449
229012,59.89973
229024,59.89973
229025,59.89973
229027,-18.29731
229031,-18.29731
229032,-18.29731
231002,9.332267
231006,9.332267
231011,9.332267
231013,59.89973
231032,11.15449
231035,9.332267
231036,59.89973
231037,59.89973
232010,59.89973
232011,11.15449
232013,9.332267
232017,9.332267
232036,9.332267
232041,-18.29731
232049,11.15449
232057,59.89973
243001,11.15449
243002,59.89973
243003,-18.29731
243008,-18.29731
243011,11.15449
243015,11.15449
243016,-18.29731
243022,59.89973
249001,11.15449
249002,59.89973
249003,11.15449
249004,-18.29731
249005,59.89973
249007,59.89973
249008,59.89973
249009,59.89973
253002,9.332267
253003,11.15449
253004,11.15449
253007,59.89973
253015,11.15449
253017,-18.29731
253021,-18.29731
253028,59.89973
286005,59.89973
286007,9.332267
286015,11.15449
286026,59.89973
286028,59.89973
286029,59.89973
286034,59.89973
286041,11.15449
286044,59.89973
287001,9.332267
287005,59.89973
287006,59.89973
287013,9.332267
287014,11.15449
287017,9.332267
287023,59.89973
287026,59.89973
294005,9.332267
294011,11.15449
294013,59.89973
294018,11.15449
294019,9.332267
294022,11.15449
294048,59.89973
294051,11.15449
299014,9.332267
299016,9.332267
299017,59.89973
299033,59.89973
299045,9.332267
299047,11.15449
299048,11.15449
299058,11.15449
500011,11.15449
500012,-18.29731
500016,11.15449
500018,-18.29731
500019,9.332267
500022,11.15449
500023,11.15449
