subject,WTP
3001,11.20933
3004,120.7869
3008,-5.259688
3009,65.09462
3010,2.596087
3011,78.46221
3014,23.30682
3015,58.51015
4003,143.9455
4006,-91.1917
4010,143.9455
4011,32.1283
4013,-3.034286
4016,73.11221
4022,13.15374
4024,9.088301
11006,13.93949
11008,-3.663645
11009,-34.22707
11010,8.578598
11012,7.345546
11016,4.982893
11022,34.43224
11032,-21.54838
11034,-38.69189
12001,-23.73362
12002,3.31903
12014,2.527281
12029,-2.781038
12036,33.16586
12037,135.1973
12041,33.16586
12054,-2.560229
13001,61.30803
13003,34.43224
13004,129.9123
13007,24.19173
13010,-21.54838
13012,30.02549
13013,1.196521
13019,-201.2889
15005,-201.8006
15012,40.35589
15016,5.404355
15023,55.556
15024,52.97324
15026,29.68268
15027,-13.28734
15030,77.6509
23003,91.01659
23007,8.894018
23016,17.74579
23027,8.536143
23031,77.84341
23035,8.536143
23036,14.57697
23039,-3.412641
27001,-20.70861
27003,63.59247
27006,-38.90913
27009,4.618504
27011,-124.501
27029,-38.90913
27030,16.08846
27039,104.4474
31001,90.62938
31002,-21.74792
31003,-38.90913
31004,155.8787
31005,-20.70861
31009,104.4474
31012,104.4474
31014,85.04604
36002,100.0262
36011,-35.67419
36013,34.43224
36018,60.95623
36021,-201.2889
36040,-201.2889
36046,129.9123
36053,-38.69189
38001,-13.28734
38002,18.81354
38003,-20.65301
38005,20.77524
38006,63.15668
38007,-2.793423
38010,-13.28734
38013,78.323
39004,54.57372
39006,-23.73362
39007,47.98153
39011,135.1973
39012,-16.91382
39013,-2.38518
39018,41.20124
39023,49.47961
40001,22.60563
40003,.6239477
40004,20.48445
40005,-37.697
40006,70.40565
40008,60.39226
40009,-11.02718
40011,-5.259688
42001,62.73949
42007,62.73949
42008,27.71551
42010,-30.34943
42011,-23.73362
42012,-5.931854
42013,14.45366
42018,33.16586
42025,-23.73362
44003,20.77524
44006,-12.53881
44007,-163.4226
44008,40.35589
44013,5.995954
44019,63.15668
44027,16.0582
44028,5.995954
45001,30.70906
45002,-24.40653
45009,25.49183
45010,50.88853
45011,-20.06955
45012,4.885744
45016,104.366
45019,33.33073
51002,170.675
51006,397.4476
51009,47.74892
51011,114.6523
51022,-20.63326
51027,-5.496431
51030,-20.06955
57001,3.472661
57003,26.24278
57004,-176.6313
57005,11.07131
57006,2.286995
57007,-18.30248
57008,11.07131
57009,16.14009
57010,-37.0343
66001,92.68046
66002,33.16586
66003,-16.91382
66004,52.31694
66006,-.733582
66009,-5.931854
66010,-2.560229
74003,25.49183
74007,-56.10373
74008,85.06339
74013,42.99784
74015,33.33073
74016,-15.41476
74019,-56.10373
74026,-59.98378
95002,31.94245
95003,10.68293
95008,10.68293
