subject,WTP
3001,-56.57026
3004,37.28083
3008,-16.3425
3009,-14.3518
3010,71.7529
3011,814.0323
3014,59.48619
3015,43.51279
4003,-7.142652
4006,-36.53545
4010,-7.142652
4011,-15.89462
4013,-32.72142
4016,134.6455
4022,-2.711196
4024,-21.39287
11006,9.196152
11008,252.804
11009,49.37107
11010,22.84418
11012,-41.59144
11016,-12.61442
11022,52.12558
11032,100.339
11034,-8.392019
12001,-23.94302
12002,28.07836
12014,19.94932
12029,5.02182
12036,103.3192
12037,181.9517
12041,103.3192
12054,5.281017
13001,.7937523
13003,52.12558
13004,47.70319
13007,30.10969
13010,100.339
13012,-12.87206
13013,.8521006
13019,46.67933
15005,19.39365
15012,-21.30384
15016,.3597597
15023,37.2124
15024,47.19213
15026,61.20706
15027,-95.92842
15030,60.87815
23003,-31.93419
23007,19.74916
23016,149.6372
23027,15.81083
23031,63.55049
23035,15.81083
23036,34.94064
23039,47.44769
27001,17.705
27003,108.2767
27006,13.22194
27009,-6.553331
27011,4.293921
27029,13.22194
27030,66.80773
27039,-6.852556
31001,-13.91031
31002,27.12502
31003,13.22194
31004,37.98534
31005,17.705
31009,-6.852556
31012,-6.852556
31014,-100.7523
36002,24.23408
36011,23.69795
36013,52.12558
36018,42.93507
36021,46.67933
36040,46.67933
36046,47.70319
36053,-8.392019
38001,-95.92842
38002,106.8835
38003,-7.246567
38005,36.94645
38006,-8.544217
38007,-51.2006
38010,-95.92842
38013,18.16607
39004,42.29353
39006,-23.94302
39007,43.63772
39011,181.9517
39012,-29.43788
39013,14.04586
39018,-4.357543
39023,71.51043
40001,18.37154
40003,-119.1695
40004,-11.05114
40005,4.508611
40006,24.03714
40008,53.54161
40009,52.97293
40011,-16.3425
42001,36.85089
42007,36.85089
42008,18.84993
42010,-27.6161
42011,-23.94302
42012,50.6882
42013,52.00628
42018,103.3192
42025,-23.94302
44003,36.94645
44006,1.693284
44007,-39.21631
44008,-21.30384
44013,32.90665
44019,-8.544217
44027,4.853913
44028,32.90665
45001,54.55737
45002,67.86749
45009,23.73846
45010,10.01375
45011,-16.53742
45012,69.18401
45016,55.26947
45019,7.709371
51002,-38.02312
51006,-1.551756
51009,56.25801
51011,117.2882
51022,48.39527
51027,3.768879
51030,-16.53742
57001,-3.847437
57003,94.18531
57004,-17.2485
57005,54.2521
57006,-14.55111
57007,-90.88963
