subject,WTP
3001,2.613297
3004,38.40278
3008,7.169965
3009,7.169965
3010,2.613297
3011,38.40278
3014,7.169965
3015,2.613297
4003,2.613297
4006,38.40278
4010,2.613297
4011,2.388121
4013,7.169965
4016,7.169965
4022,38.40278
4024,2.388121
11006,7.169965
11008,7.169965
11009,2.388121
11010,38.40278
11012,7.169965
11016,7.169965
11022,2.388121
11032,38.40278
11034,2.388121
12001,2.388121
12002,2.613297
12014,7.169965
12029,2.613297
12036,38.40278
12037,2.388121
12041,38.40278
12054,2.388121
13001,2.613297
13003,2.388121
13004,38.40278
13007,38.40278
13010,38.40278
13012,2.388121
13013,2.388121
13019,2.388121
15005,2.613297
15012,38.40278
15016,38.40278
15023,2.388121
15024,38.40278
15026,2.388121
15027,7.169965
15030,7.169965
23003,2.388121
23007,2.613297
23016,38.40278
23027,2.388121
23031,2.388121
23035,2.388121
23036,2.613297
23039,38.40278
27001,2.388121
27003,2.613297
27006,2.388121
27009,2.613297
27011,7.169965
27029,2.388121
27030,38.40278
27039,38.40278
31001,2.388121
31002,2.388121
31003,2.388121
31004,2.613297
31005,2.388121
31009,38.40278
31012,38.40278
31014,2.613297
36002,38.40278
36011,2.613297
36013,2.388121
36018,38.40278
36021,2.388121
36040,2.388121
36046,38.40278
36053,2.388121
38001,7.169965
38002,2.613297
38003,2.388121
38005,38.40278
38006,7.169965
38007,2.613297
38010,7.169965
38013,2.613297
39004,2.613297
39006,2.388121
39007,2.613297
39011,2.388121
39012,7.169965
39013,38.40278
39018,2.613297
39023,38.40278
40001,7.169965
40003,2.613297
40004,2.388121
40005,38.40278
40006,2.613297
40008,7.169965
40009,38.40278
40011,7.169965
42001,7.169965
42007,7.169965
42008,2.388121
42010,2.613297
42011,2.388121
42012,38.40278
42013,2.613297
42018,38.40278
42025,2.388121
44003,38.40278
44006,38.40278
44007,38.40278
44008,38.40278
44013,2.388121
44019,7.169965
44027,7.169965
44028,2.388121
45001,2.388121
45002,2.613297
45009,7.169965
45010,7.169965
45011,2.613297
45012,38.40278
45016,2.613297
45019,2.388121
51002,2.388121
51006,2.388121
51009,2.613297
51011,2.388121
51022,2.613297
51027,2.613297
51030,2.613297
57001,38.40278
57003,38.40278
57004,7.169965
57005,38.40278
57006,7.169965
57007,7.169965
57008,38.40278
57009,2.388121
57010,2.613297
66001,7.169965
66002,38.40278
66003,7.169965
66004,2.613297
66006,38.40278
66009,38.40278
66010,2.388121
74003,7.169965
74007,7.169965
74008,7.169965
74013,2.613297
74015,2.388121
74016,2.388121
74019,7.169965
74026,2.388121
95002,7.169965
95003,38.40278
95008,38.40278
95020,7.169965
95025,2.388121
95028,38.40278
95030,2.613297
95032,38.40278
98006,2.388121
98008,2.388121
98009,2.388121
98010,2.388121
98011,2.613297
98017,2.388121
98018,7.169965
98026,2.613297
99002,2.388121
99003,38.40278
99004,2.613297
99007,38.40278
99009,2.613297
99011,38.40278
99012,2.613297
99013,2.388121
100001,7.169965
100003,2.388121
100006,2.388121
100007,2.388121
100011,7.169965
100016,2.388121
100017,38.40278
102002,38.40278
102003,38.40278
102005,2.388121
102007,38.40278
102013,2.388121
102016,7.169965
102017,2.613297
102018,2.613297
103002,7.169965
103003,2.388121
103007,7.169965
103010,7.169965
103012,2.613297
103013,2.613297
103016,2.388121
103022,38.40278
109001,2.388121
109005,38.40278
109006,38.40278
109007,38.40278
109011,7.169965
109014,7.169965
109018,7.169965
109025,7.169965
111001,38.40278
111002,2.613297
111004,38.40278
111006,2.613297
111009,2.613297
111011,38.40278
111012,2.388121
111016,2.388121
112006,2.388121
112009,2.613297
112012,38.40278
112016,2.388121
112030,38.40278
112031,7.169965
112037,38.40278
112040,7.169965
114002,2.388121
114003,7.169965
114006,2.388121
114007,7.169965
114010,2.388121
114012,2.388121
114015,2.613297
114016,2.388121
117003,2.388121
117009,7.169965
117012,2.613297
117015,2.613297
117020,2.613297
117026,7.169965
117028,2.388121
117029,2.388121
121004,38.40278
121007,7.169965
121008,38.40278
121009,7.169965
121013,38.40278
121018,2.388121
121021,38.40278
122001,2.388121
122003,2.613297
122009,2.388121
122012,2.388121
122018,2.388121
122021,2.613297
122027,7.169965
122031,38.40278
123001,38.40278
123005,2.613297
123006,2.613297
123008,38.40278
123015,7.169965
123025,38.40278
123026,2.613297
123028,2.388121
126001,2.388121
126003,2.613297
126006,38.40278
126008,2.613297
126009,2.613297
126010,2.388121
126011,2.388121
126014,38.40278
127004,7.169965
127006,2.613297
127007,2.613297
127008,38.40278
127012,2.613297
127018,7.169965
127020,7.169965
128001,7.169965
128003,38.40278
128007,2.388121
128008,7.169965
128010,2.388121
128012,2.388121
128013,2.613297
128017,38.40278
132009,2.613297
132014,2.388121
132018,2.613297
132019,7.169965
132025,2.388121
132026,2.388121
132029,2.388121
132030,2.388121
132031,7.169965
134004,2.613297
134005,2.613297
134015,7.169965
134020,38.40278
134021,2.388121
134029,2.613297
134039,7.169965
134042,38.40278
137002,2.613297
137003,2.388121
137004,2.388121
137006,2.388121
137014,7.169965
137017,2.613297
137021,38.40278
137025,38.40278
148004,38.40278
148005,2.388121
148009,2.613297
148011,2.613297
148012,38.40278
148013,2.613297
148019,7.169965
148034,7.169965
160001,2.388121
160003,38.40278
160005,38.40278
160008,38.40278
160017,38.40278
160018,7.169965
160021,7.169965
160027,2.613297
161003,2.613297
161018,7.169965
161022,2.613297
161025,38.40278
161040,2.613297
161049,2.613297
161052,2.613297
161055,2.613297
165007,38.40278
165010,2.613297
165013,2.613297
165015,38.40278
165021,2.613297
165022,38.40278
165023,2.613297
165041,2.613297
167003,2.613297
167004,38.40278
167009,7.169965
167013,2.388121
167014,38.40278
167015,7.169965
167020,7.169965
167021,2.613297
172001,2.613297
172008,7.169965
172012,38.40278
172017,2.613297
172018,2.388121
172019,7.169965
172022,2.613297
172031,38.40278
180001,7.169965
180002,38.40278
180003,2.613297
180004,38.40278
180006,2.388121
180007,2.388121
180009,7.169965
180012,2.388121
182001,2.613297
182005,7.169965
182006,38.40278
182008,2.388121
182025,7.169965
182028,38.40278
182030,7.169965
182047,2.613297
184003,2.613297
184019,2.613297
184021,38.40278
184024,2.388121
184025,2.613297
184035,2.388121
184040,38.40278
184049,2.613297
201001,2.388121
201004,2.613297
201005,2.388121
201006,2.613297
201008,38.40278
201009,2.613297
201011,2.388121
201012,2.613297
215002,38.40278
215005,7.169965
215006,7.169965
215008,2.613297
215015,38.40278
215017,2.613297
215018,7.169965
215025,38.40278
217001,2.613297
217003,2.388121
217006,2.388121
217012,38.40278
217015,2.613297
217016,38.40278
217019,2.388121
217023,7.169965
219012,38.40278
219022,38.40278
219024,38.40278
219033,2.388121
219038,7.169965
219046,2.613297
219048,2.613297
219054,38.40278
220002,7.169965
220010,7.169965
220013,2.613297
220019,2.613297
220022,7.169965
220023,2.613297
220029,7.169965
220031,2.388121
227008,2.388121
227013,2.613297
227016,2.613297
227017,38.40278
227019,2.388121
227026,2.613297
227031,2.613297
227035,7.169965
229004,2.613297
229008,2.613297
229012,7.169965
229024,2.388121
229025,38.40278
229027,2.388121
229031,7.169965
229032,2.388121
231002,38.40278
231006,2.613297
231011,2.613297
231013,38.40278
231032,7.169965
231035,38.40278
231036,2.613297
231037,2.388121
232010,2.613297
232011,7.169965
232013,2.388121
232017,2.388121
232036,38.40278
232041,38.40278
232049,7.169965
232057,7.169965
243001,2.613297
243002,7.169965
243003,2.613297
243008,2.388121
243011,38.40278
243015,2.388121
243016,7.169965
243022,38.40278
249001,2.388121
249002,2.613297
249003,38.40278
249004,38.40278
249005,2.613297
249007,7.169965
249008,38.40278
249009,2.613297
253002,38.40278
253003,38.40278
253004,38.40278
253007,2.388121
253015,7.169965
253017,2.388121
253021,2.613297
253028,38.40278
286005,2.613297
286007,38.40278
286015,7.169965
286026,2.613297
286028,2.388121
286029,2.613297
286034,38.40278
286041,2.613297
286044,7.169965
287001,38.40278
287005,7.169965
287006,38.40278
287013,7.169965
287014,7.169965
287017,7.169965
287023,2.388121
287026,2.388121
294005,2.388121
294011,38.40278
294013,7.169965
294018,2.613297
294019,2.388121
294022,7.169965
294048,2.388121
294051,2.388121
299014,38.40278
299016,2.613297
299017,38.40278
299033,38.40278
299045,38.40278
299047,2.613297
299048,38.40278
299058,7.169965
500011,38.40278
500012,7.169965
500016,2.613297
500018,2.388121
500019,38.40278
500022,2.388121
500023,2.613297
500024,2.613297
502003,38.40278
502004,2.388121
502006,2.613297
502011,38.40278
502012,7.169965
502013,38.40278
502015,2.613297
502033,2.613297
508002,38.40278
508004,7.169965
508007,38.40278
508008,2.613297
508011,2.613297
508013,2.613297
508017,7.169965
508027,2.613297
510007,7.169965
510010,7.169965
510011,38.40278
510012,2.388121
510023,2.613297
510025,2.613297
510026,2.388121
510029,2.613297
513001,2.388121
513003,38.40278
513005,2.613297
513007,38.40278
513014,2.613297
513017,2.388121
513019,7.169965
513021,2.388121
516009,38.40278
516011,38.40278
516014,7.169965
516015,7.169965
516018,2.613297
516020,2.613297
516023,38.40278
516026,38.40278
517005,2.613297
517010,2.613297
517013,2.613297
517024,38.40278
517038,2.388121
517041,2.613297
517044,7.169965
517047,38.40278
519006,2.388121
519008,2.613297
519009,38.40278
519013,7.169965
519022,2.388121
519027,2.388121
519035,2.613297
519038,38.40278
524002,2.388121
524004,2.613297
524005,7.169965
524008,2.613297
524010,7.169965
524011,38.40278
524014,38.40278
524023,38.40278
526001,2.613297
526002,7.169965
526011,7.169965
526021,7.169965
526022,2.388121
526023,7.169965
526025,38.40278
526035,2.388121
529001,38.40278
529006,2.388121
529010,2.388121
529011,2.613297
529016,2.613297
529020,7.169965
529023,38.40278
529024,2.388121
531002,2.613297
531005,7.169965
531013,2.613297
531020,2.613297
531026,38.40278
531029,7.169965
531032,2.613297
532002,2.388121
532009,2.388121
532010,38.40278
532011,38.40278
532017,2.613297
532020,7.169965
532024,38.40278
537001,38.40278
537005,7.169965
537006,7.169965
537007,7.169965
537009,2.388121
537012,7.169965
537019,7.169965
537026,2.388121
538002,2.388121
538008,2.613297
538010,2.613297
538020,7.169965
538022,2.613297
538023,38.40278
538032,2.613297
538038,38.40278
550001,2.388121
550002,2.613297
550006,2.388121
550007,38.40278
550011,7.169965
550013,2.613297
550014,38.40278
550015,7.169965
552001,2.613297
552002,2.613297
552005,38.40278
552008,38.40278
552022,7.169965
552035,2.613297
552040,38.40278
552043,7.169965
554008,2.388121
554010,38.40278
554011,38.40278
554017,38.40278
554018,38.40278
554020,7.169965
554027,38.40278
554028,38.40278
557001,7.169965
557002,2.613297
557003,2.613297
557005,2.613297
557006,38.40278
557010,2.613297
557011,2.388121
557014,38.40278
566005,2.613297
566006,7.169965
566009,7.169965
566010,2.388121
566015,38.40278
566021,2.388121
566023,2.388121
566031,7.169965
569001,7.169965
569002,2.613297
569003,2.388121
569004,2.388121
569006,7.169965
569007,2.613297
569008,7.169965
569010,7.169965
570006,2.613297
570007,2.388121
570008,7.169965
570017,2.388121
570019,7.169965
570034,2.613297
570041,7.169965
603002,2.388121
603008,38.40278
603009,2.613297
603012,2.388121
603013,2.388121
603015,2.613297
603020,2.613297
603022,38.40278
631022,7.169965
631024,2.613297
631029,38.40278
631032,38.40278
631034,7.169965
631037,7.169965
631038,7.169965
631045,2.613297
633001,2.388121
633004,38.40278
633005,7.169965
633007,2.613297
633009,2.388121
633010,7.169965
633014,2.388121
633019,7.169965
634001,2.613297
634002,2.613297
634003,2.388121
634004,7.169965
634005,2.388121
634010,38.40278
634014,2.388121
634017,7.169965
659001,2.388121
659002,38.40278
659005,38.40278
659012,38.40278
659014,2.613297
659021,7.169965
659022,38.40278
659026,2.388121
662001,7.169965
662004,7.169965
662007,2.613297
662009,2.613297
662021,7.169965
662030,7.169965
662039,2.613297
662040,7.169965
702005,38.40278
702006,38.40278
702007,7.169965
702008,38.40278
702011,2.388121
702019,2.388121
702026,2.613297
702035,38.40278
704002,7.169965
704008,7.169965
704009,7.169965
704013,2.613297
704014,38.40278
704015,2.388121
704016,38.40278
704021,7.169965
718001,38.40278
718002,2.388121
718003,38.40278
718005,2.388121
718006,2.388121
718007,38.40278
718010,7.169965
718011,2.388121
720004,38.40278
720005,38.40278
720007,2.388121
720009,2.613297
720011,38.40278
720014,7.169965
720025,38.40278
720029,38.40278
740002,2.388121
740003,38.40278
740006,38.40278
740007,2.388121
740008,38.40278
740010,2.388121
740011,2.388121
740016,38.40278
741001,7.169965
741002,38.40278
741004,38.40278
741007,2.388121
741010,2.388121
741011,2.388121
741013,7.169965
742001,2.388121
742003,2.388121
742008,2.388121
742010,2.388121
742011,38.40278
742014,38.40278
742015,7.169965
742017,38.40278
743001,38.40278
743002,2.388121
743003,38.40278
743004,2.388121
743005,38.40278
743006,7.169965
743008,38.40278
743009,2.388121
744001,38.40278
744002,7.169965
744003,2.388121
744004,2.613297
744006,2.613297
744007,2.388121
744008,2.388121
744009,2.613297
746001,2.388121
746002,38.40278
746003,2.613297
746005,2.388121
746006,38.40278
746008,2.613297
746012,38.40278
746013,2.613297
747001,38.40278
747002,2.388121
747003,7.169965
747004,2.613297
747005,2.613297
747008,2.613297
747012,2.388121
747014,2.388121
752003,38.40278
752011,2.388121
752012,7.169965
752015,38.40278
752017,2.388121
752021,2.613297
752024,2.613297
752025,38.40278
753001,2.388121
753004,2.613297
753005,2.388121
753007,38.40278
753008,7.169965
753012,38.40278
753014,38.40278
753016,38.40278
756001,2.388121
756002,38.40278
756007,2.388121
756014,38.40278
756015,38.40278
756016,38.40278
756018,2.613297
756019,38.40278
764001,7.169965
764003,7.169965
764006,7.169965
764016,2.388121
764023,2.388121
764027,2.388121
764029,38.40278
764032,7.169965
767001,2.613297
767002,2.388121
767003,2.613297
767005,2.388121
767006,2.613297
767011,2.388121
767012,2.613297
768001,2.613297
768002,2.613297
768005,7.169965
768007,7.169965
768009,2.613297
768015,38.40278
768018,7.169965
768022,2.613297
769001,38.40278
769002,7.169965
769004,7.169965
769005,2.388121
769010,38.40278
769011,2.613297
769017,2.388121
769018,2.388121
770004,38.40278
770005,38.40278
770006,2.613297
770009,2.388121
770011,2.388121
770012,2.388121
770015,7.169965
770023,2.613297
771001,7.169965
771003,7.169965
771006,7.169965
771007,2.613297
771008,2.613297
771009,2.613297
771010,38.40278
771011,38.40278
773001,7.169965
773003,38.40278
773005,7.169965
773006,38.40278
773010,7.169965
773016,38.40278
773018,2.388121
773020,7.169965
774001,38.40278
774017,38.40278
774032,7.169965
774036,38.40278
774038,38.40278
774040,7.169965
774047,38.40278
774048,2.613297
775003,2.388121
775004,7.169965
775005,38.40278
775011,7.169965
775012,38.40278
775013,7.169965
775030,2.613297
775034,38.40278
776007,38.40278
776010,2.388121
776012,38.40278
776018,7.169965
776022,2.613297
776024,38.40278
776034,38.40278
776036,2.613297
777001,2.613297
777005,38.40278
777006,2.388121
777007,7.169965
777008,2.613297
777016,7.169965
777024,2.388121
777030,38.40278
778002,38.40278
778003,38.40278
778010,2.613297
778011,7.169965
778012,7.169965
778016,2.613297
778038,7.169965
778043,38.40278
779001,7.169965
779003,2.613297
779004,2.388121
779005,38.40278
779006,2.388121
779007,2.613297
779008,2.388121
779011,38.40278
781002,7.169965
781003,2.388121
781004,38.40278
781005,2.613297
781006,38.40278
781009,38.40278
781015,2.388121
781019,2.613297
782001,38.40278
782006,2.613297
782008,38.40278
782018,38.40278
782023,2.613297
782026,38.40278
782027,38.40278
782028,38.40278
783001,38.40278
783002,38.40278
783006,2.388121
783013,38.40278
783015,2.613297
783016,2.388121
783017,7.169965
783019,7.169965
784001,38.40278
784002,2.388121
784003,2.613297
784004,7.169965
784005,2.388121
784006,2.613297
784007,7.169965
784009,38.40278
787001,38.40278
787002,7.169965
787003,2.388121
787004,7.169965
787018,7.169965
787020,7.169965
787024,7.169965
787025,7.169965
789001,2.388121
789002,7.169965
789004,38.40278
789006,7.169965
789016,2.388121
789017,2.388121
789018,38.40278
789019,2.388121
791002,38.40278
791003,7.169965
791004,2.388121
791005,38.40278
791008,7.169965
791009,38.40278
791011,7.169965
791014,2.388121
792003,38.40278
792004,2.388121
792005,2.613297
792006,7.169965
792008,38.40278
792016,2.613297
792017,2.613297
792027,38.40278
794012,7.169965
794014,7.169965
794018,38.40278
794021,7.169965
794032,2.613297
794033,2.388121
794035,2.388121
794056,7.169965
795001,2.388121
795002,2.613297
795003,7.169965
795004,7.169965
795006,2.613297
795007,38.40278
795015,2.613297
795018,2.613297
796002,2.388121
796005,2.388121
796009,2.613297
796010,2.613297
796011,2.613297
796017,2.613297
796025,2.613297
796026,38.40278
798002,38.40278
798003,7.169965
798004,2.388121
798006,2.613297
798007,38.40278
798009,7.169965
798011,38.40278
798013,38.40278
799001,2.613297
799005,2.388121
799006,2.388121
799009,2.613297
799010,38.40278
799012,2.613297
799013,7.169965
799015,2.388121
801001,7.169965
801003,7.169965
801005,38.40278
801011,38.40278
801012,7.169965
801013,2.388121
801016,7.169965
801019,2.388121
