subject,WTP
3001,3.960495
3004,22.85668
3008,-17.19291
3009,6.526848
3010,20.13211
3011,28.71399
3014,20.13211
3015,14.47477
4003,6.526848
4006,-17.19291
4010,6.526848
4011,20.13211
4013,-17.19291
4016,10.84354
4022,-17.19291
4024,554.6284
11006,20.13211
11008,554.6284
11009,28.71399
11010,6.526848
11012,-17.19291
11016,7.208806
11022,554.6284
11032,20.13211
11034,7.208806
12001,554.6284
12002,6.526848
12014,14.47477
12029,554.6284
12036,6.526848
12037,22.85668
12041,6.526848
12054,3.960495
13001,-17.19291
13003,554.6284
13004,22.85668
13007,3.960495
13010,20.13211
13012,6.526848
13013,20.13211
13019,22.85668
15005,-17.19291
15012,20.13211
15016,14.47477
15023,5.858279
15024,7.208806
15026,14.47477
15027,-17.19291
15030,22.85668
23003,14.47477
23007,6.526848
23016,3.960495
23027,5.858279
23031,6.526848
23035,5.858279
23036,-17.19291
23039,14.47477
27001,554.6284
27003,22.85668
27006,-17.19291
27009,-17.19291
27011,6.526848
27029,-17.19291
27030,20.13211
27039,10.84354
31001,6.526848
31002,22.85668
31003,-17.19291
31004,10.84354
31005,554.6284
31009,10.84354
31012,10.84354
31014,14.47477
36002,5.858279
36011,554.6284
36013,554.6284
36018,20.13211
36021,22.85668
36040,22.85668
36046,22.85668
36053,7.208806
38001,-17.19291
38002,28.71399
38003,6.526848
38005,22.85668
38006,14.47477
38007,7.208806
38010,-17.19291
38013,6.526848
39004,-17.19291
39006,554.6284
39007,20.13211
39011,22.85668
39012,6.526848
39013,6.526848
39018,7.208806
39023,22.24457
40001,7.208806
40003,22.85668
40004,6.526848
40005,7.208806
40006,6.526848
40008,22.85668
40009,20.13211
40011,-17.19291
42001,10.84354
42007,10.84354
42008,6.526848
42010,-17.19291
42011,554.6284
42012,20.13211
42013,6.526848
42018,6.526848
42025,554.6284
44003,22.85668
44006,3.960495
44007,-17.19291
44008,20.13211
44013,-17.19291
44019,14.47477
44027,-17.19291
44028,-17.19291
45001,22.85668
45002,-14.23451
45009,22.85668
45010,6.526848
45011,6.526848
45012,20.13211
45016,-17.19291
45019,554.6284
51002,5.858279
51006,5.858279
51009,14.47477
51011,22.85668
51022,22.85668
51027,-17.19291
51030,6.526848
57001,-17.19291
57003,6.526848
57004,-11.31252
57005,22.85668
57006,-17.19291
57007,20.13211
57008,22.85668
57009,-17.19291
57010,20.13211
66001,7.208806
66002,6.526848
66003,6.526848
66004,28.71399
66006,14.47477
66009,20.13211
66010,3.960495
74003,22.85668
74007,-17.19291
74008,7.208806
74013,20.13211
74015,554.6284
74016,3.960495
74019,-17.19291
74026,14.47477
95002,14.47477
95003,-14.23451
95008,-14.23451
95020,-17.19291
95025,10.84354
95028,6.526848
95030,7.208806
95032,6.526848
98006,14.47477
98008,22.85668
98009,20.13211
98010,22.85668
98011,22.85668
98017,554.6284
98018,3.960495
98026,22.24457
99002,-17.19291
99003,-17.19291
99004,14.47477
99007,-17.19291
99009,20.13211
99011,20.13211
99012,-17.19291
99013,554.6284
100001,22.85668
100003,5.858279
100006,-14.23451
100007,6.526848
100011,-17.19291
100016,20.13211
100017,6.526848
102002,20.13211
102003,20.13211
102005,-14.23451
102007,22.85668
102013,6.526848
102016,22.85668
102017,-17.19291
102018,6.526848
103002,22.85668
103003,22.85668
103007,-17.19291
103010,6.526848
103012,5.858279
103013,14.47477
103016,554.6284
103022,28.71399
109001,6.526848
109005,22.85668
109006,22.85668
109007,22.85668
109011,20.13211
109014,22.85668
109018,22.85668
109025,7.208806
111001,-17.19291
111002,22.85668
111004,-17.19291
111006,-17.19291
111009,14.47477
111011,22.85668
111012,-17.19291
111016,554.6284
112006,-17.19291
112009,22.85668
112012,22.85668
112016,554.6284
112030,20.13211
112031,6.526848
112037,-17.19291
112040,20.13211
114002,10.84354
114003,-17.19291
114006,6.526848
114007,-17.19291
114010,14.47477
114012,6.526848
114015,6.526848
114016,28.71399
117003,554.6284
117009,-17.19291
117012,-17.19291
117015,-17.19291
117020,20.13211
117026,20.13211
117028,6.526848
117029,6.526848
121004,-17.19291
121007,22.85668
121008,-17.19291
121009,22.85668
121013,-17.19291
121018,20.13211
121021,20.13211
122001,6.526848
122003,3.960495
122009,-17.19291
122012,554.6284
122018,-17.19291
122021,-17.19291
122027,7.208806
122031,3.960495
123001,5.590942
123005,20.13211
123006,-17.19291
123008,28.71399
123015,22.85668
123025,-17.19291
123026,14.47477
123028,7.208806
126001,10.84354
126003,28.71399
126006,6.526848
126008,22.85668
126009,7.208806
126010,28.71399
126011,554.6284
126014,28.71399
127004,-17.19291
127006,14.47477
127007,20.13211
127008,6.526848
127012,6.526848
127018,-17.19291
127020,-17.19291
128001,6.526848
128003,5.590942
128007,554.6284
128008,3.960495
128010,6.526848
128012,6.526848
128013,5.858279
128017,10.84354
132009,14.47477
132014,10.84354
132018,20.13211
132019,-14.23451
132025,6.526848
132026,554.6284
132029,7.201471
132030,554.6284
132031,14.47477
134004,-17.19291
134005,6.526848
134015,-17.19291
134020,-17.19291
134021,-17.19291
134029,14.47477
134039,-17.19291
134042,-17.19291
137002,6.526848
137003,554.6284
137004,14.47477
137006,22.24457
137014,3.960495
137017,-17.19291
137021,20.13211
137025,6.526848
148004,20.13211
148005,28.71399
148009,6.526848
148011,-14.23451
148012,22.85668
148013,22.24457
148019,20.13211
148034,-17.19291
160001,-17.19291
160003,-17.19291
160005,-17.19291
160008,6.526848
160017,22.85668
160018,22.85668
160021,-17.19291
160027,7.208806
161003,-17.19291
161018,6.526848
161022,6.526848
161025,6.526848
161040,6.526848
161049,-17.19291
161052,-17.19291
161055,22.85668
165007,7.208806
165010,6.526848
165013,20.13211
165015,-17.19291
165021,-9.498012
165022,6.526848
165023,22.85668
165041,-17.19291
167003,22.85668
167004,6.526848
167009,-17.19291
167013,22.85668
167014,-14.23451
167015,-9.498012
167020,-17.19291
167021,-17.19291
172001,22.85668
172008,-9.498012
172012,14.47477
172017,-17.19291
172018,20.13211
172019,20.13211
172022,6.526848
172031,-17.19291
180001,22.85668
180002,10.84354
