subject,WTP
3001,8.456375
3004,8.456375
3008,1.634372
3009,8.456375
3010,.7189963
3011,-2.835257
3014,.7189963
3015,-2.835257
4003,8.456375
4006,1.634372
4010,8.456375
4011,.7189963
4013,1.634372
4016,1.634372
4022,1.634372
4024,.7189963
11006,.7189963
11008,.7189963
11009,-2.835257
11010,8.456375
11012,1.634372
11016,-2.835257
11022,.7189963
11032,.7189963
11034,-2.835257
12001,.7189963
12002,8.456375
12014,-2.835257
12029,.7189963
12036,8.456375
12037,8.456375
12041,8.456375
12054,8.456375
13001,1.634372
13003,.7189963
13004,8.456375
13007,8.456375
13010,.7189963
13012,8.456375
13013,.7189963
13019,8.456375
15005,1.634372
15012,.7189963
15016,-2.835257
15023,.7189963
15024,-2.835257
15026,-2.835257
15027,1.634372
15030,8.456375
23003,-2.835257
23007,8.456375
23016,8.456375
23027,.7189963
23031,8.456375
23035,.7189963
23036,1.634372
23039,-2.835257
27001,.7189963
27003,8.456375
27006,1.634372
27009,1.634372
27011,8.456375
27029,1.634372
27030,.7189963
27039,1.634372
31001,8.456375
31002,8.456375
31003,1.634372
31004,1.634372
31005,.7189963
31009,1.634372
31012,1.634372
31014,-2.835257
36002,.7189963
36011,.7189963
36013,.7189963
36018,.7189963
36021,8.456375
36040,8.456375
36046,8.456375
36053,-2.835257
38001,1.634372
38002,-2.835257
38003,8.456375
38005,8.456375
38006,-2.835257
38007,-2.835257
38010,1.634372
38013,8.456375
39004,1.634372
39006,.7189963
39007,.7189963
39011,8.456375
39012,8.456375
39013,8.456375
39018,-2.835257
39023,1.634372
40001,-2.835257
40003,8.456375
40004,8.456375
40005,-2.835257
40006,8.456375
40008,8.456375
40009,.7189963
40011,1.634372
42001,1.634372
42007,1.634372
42008,8.456375
42010,1.634372
42011,.7189963
42012,.7189963
42013,8.456375
42018,8.456375
42025,.7189963
44003,8.456375
44006,8.456375
44007,1.634372
44008,.7189963
44013,1.634372
44019,-2.835257
44027,1.634372
44028,1.634372
45001,8.456375
45002,.7189963
45009,8.456375
45010,8.456375
45011,8.456375
45012,.7189963
45016,1.634372
45019,.7189963
51002,.7189963
51006,.7189963
51009,-2.835257
51011,8.456375
51022,8.456375
51027,1.634372
51030,8.456375
57001,1.634372
57003,8.456375
57004,-2.835257
57005,8.456375
57006,1.634372
57007,.7189963
57008,8.456375
57009,1.634372
57010,.7189963
66001,-2.835257
66002,8.456375
66003,8.456375
66004,-2.835257
66006,-2.835257
66009,.7189963
66010,8.456375
74003,8.456375
74007,1.634372
74008,-2.835257
74013,.7189963
74015,.7189963
74016,8.456375
74019,1.634372
74026,-2.835257
95002,-2.835257
95003,.7189963
95008,.7189963
95020,1.634372
95025,1.634372
95028,8.456375
95030,-2.835257
95032,8.456375
98006,-2.835257
98008,8.456375
98009,.7189963
98010,8.456375
98011,8.456375
98017,.7189963
98018,8.456375
98026,1.634372
99002,1.634372
99003,1.634372
99004,-2.835257
99007,1.634372
99009,.7189963
99011,.7189963
99012,1.634372
99013,.7189963
100001,8.456375
100003,.7189963
100006,.7189963
100007,8.456375
100011,1.634372
100016,.7189963
100017,8.456375
102002,.7189963
102003,.7189963
102005,.7189963
102007,8.456375
102013,8.456375
102016,8.456375
102017,1.634372
102018,8.456375
103002,8.456375
103003,8.456375
103007,1.634372
103010,8.456375
103012,.7189963
103013,-2.835257
103016,.7189963
103022,-2.835257
109001,8.456375
109005,8.456375
109006,8.456375
109007,8.456375
109011,.7189963
109014,8.456375
109018,8.456375
109025,-2.835257
111001,1.634372
111002,8.456375
111004,1.634372
111006,1.634372
111009,-2.835257
111011,8.456375
111012,1.634372
111016,.7189963
112006,1.634372
112009,8.456375
112012,8.456375
112016,.7189963
112030,.7189963
112031,8.456375
112037,1.634372
112040,.7189963
114002,1.634372
114003,1.634372
114006,8.456375
114007,1.634372
114010,-2.835257
114012,8.456375
114015,8.456375
114016,-2.835257
117003,.7189963
117009,1.634372
117012,1.634372
117015,1.634372
117020,.7189963
117026,.7189963
117028,8.456375
117029,8.456375
121004,1.634372
121007,8.456375
121008,1.634372
121009,8.456375
121013,1.634372
121018,.7189963
121021,.7189963
122001,8.456375
122003,8.456375
122009,1.634372
122012,.7189963
122018,1.634372
122021,1.634372
122027,-2.835257
122031,8.456375
123001,8.456375
123005,.7189963
123006,1.634372
123008,-2.835257
123015,8.456375
123025,1.634372
123026,-2.835257
123028,-2.835257
126001,1.634372
126003,-2.835257
126006,8.456375
126008,8.456375
126009,-2.835257
126010,-2.835257
126011,.7189963
126014,-2.835257
127004,1.634372
127006,-2.835257
127007,.7189963
127008,8.456375
127012,8.456375
127018,1.634372
127020,1.634372
128001,8.456375
128003,8.456375
128007,.7189963
128008,8.456375
128010,8.456375
128012,8.456375
128013,.7189963
128017,1.634372
132009,-2.835257
132014,1.634372
132018,.7189963
132019,.7189963
132025,8.456375
132026,.7189963
132029,1.634372
132030,.7189963
132031,-2.835257
134004,1.634372
134005,8.456375
134015,1.634372
134020,1.634372
134021,1.634372
134029,-2.835257
134039,1.634372
134042,1.634372
137002,8.456375
137003,.7189963
137004,-2.835257
137006,1.634372
137014,8.456375
137017,1.634372
137021,.7189963
137025,8.456375
148004,.7189963
148005,-2.835257
148009,8.456375
148011,.7189963
148012,8.456375
148013,1.634372
148019,.7189963
148034,1.634372
160001,1.634372
160003,1.634372
160005,1.634372
160008,8.456375
160017,8.456375
160018,8.456375
160021,1.634372
160027,-2.835257
161003,1.634372
161018,8.456375
161022,8.456375
161025,8.456375
161040,8.456375
161049,1.634372
161052,1.634372
161055,8.456375
165007,-2.835257
165010,8.456375
165013,.7189963
165015,1.634372
165021,.7189963
165022,8.456375
165023,8.456375
165041,1.634372
167003,8.456375
167004,8.456375
167009,1.634372
167013,8.456375
167014,.7189963
167015,.7189963
167020,1.634372
167021,1.634372
172001,8.456375
172008,.7189963
172012,-2.835257
172017,1.634372
172018,.7189963
172019,.7189963
172022,8.456375
172031,1.634372
180001,8.456375
180002,1.634372
180003,-2.835257
180004,-2.835257
180006,.7189963
180007,.7189963
180009,1.634372
180012,8.456375
182001,.7189963
182005,8.456375
182006,-2.835257
182008,8.456375
182025,1.634372
182028,8.456375
182030,8.456375
182047,-2.835257
184003,1.634372
184019,-2.835257
184021,8.456375
184024,8.456375
184025,.7189963
184035,-2.835257
184040,-2.835257
184049,-2.835257
201001,.7189963
201004,.7189963
201005,8.456375
201006,8.456375
201008,-2.835257
201009,8.456375
201011,8.456375
201012,8.456375
215002,.7189963
215005,8.456375
215006,8.456375
215008,8.456375
215015,1.634372
215017,-2.835257
215018,8.456375
215025,-2.835257
217001,1.634372
217003,1.634372
217006,.7189963
217012,8.456375
217015,.7189963
217016,8.456375
217019,.7189963
217023,8.456375
219012,-2.835257
219022,1.634372
219024,1.634372
219033,8.456375
219038,8.456375
219046,.7189963
219048,8.456375
219054,1.634372
220002,8.456375
220010,.7189963
220013,.7189963
220019,1.634372
220022,8.456375
220023,8.456375
220029,1.634372
220031,.7189963
227008,-2.835257
227013,.7189963
227016,8.456375
227017,8.456375
227019,1.634372
227026,8.456375
227031,8.456375
227035,8.456375
229004,1.634372
229008,1.634372
229012,8.456375
229024,8.456375
229025,8.456375
229027,-2.835257
229031,-2.835257
229032,8.456375
231002,8.456375
231006,8.456375
231011,1.634372
231013,8.456375
231032,1.634372
231035,8.456375
231036,1.634372
231037,-2.835257
232010,8.456375
232011,1.634372
232013,8.456375
232017,8.456375
232036,1.634372
232041,-2.835257
232049,-2.835257
232057,8.456375
243001,-2.835257
243002,8.456375
243003,8.456375
243008,.7189963
243011,-2.835257
243015,1.634372
243016,-2.835257
243022,8.456375
249001,-2.835257
249002,8.456375
249003,1.634372
249004,-2.835257
249005,-2.835257
249007,-2.835257
249008,8.456375
249009,8.456375
253002,.7189963
253003,1.634372
253004,-2.835257
253007,-2.835257
253015,1.634372
253017,.7189963
253021,-2.835257
253028,8.456375
286005,8.456375
286007,8.456375
286015,1.634372
286026,8.456375
286028,1.634372
286029,1.634372
286034,8.456375
286041,1.634372
286044,8.456375
287001,1.634372
287005,8.456375
287006,-2.835257
287013,.7189963
287014,1.634372
287017,8.456375
287023,8.456375
287026,8.456375
294005,.7189963
294011,-2.835257
294013,-2.835257
294018,1.634372
294019,1.634372
294022,1.634372
294048,8.456375
294051,-2.835257
299014,8.456375
299016,.7189963
299017,8.456375
299033,1.634372
299045,8.456375
299047,1.634372
299048,-2.835257
299058,1.634372
500011,1.634372
500012,-2.835257
500016,1.634372
500018,.7189963
500019,8.456375
500022,1.634372
500023,1.634372
500024,1.634372
502003,-2.835257
502004,1.634372
502006,1.634372
502011,8.456375
502012,.7189963
502013,8.456375
502015,.7189963
502033,-2.835257
508002,1.634372
508004,8.456375
508007,-2.835257
508008,.7189963
508011,8.456375
508013,1.634372
508017,-2.835257
508027,8.456375
510007,1.634372
510010,1.634372
510011,.7189963
510012,1.634372
510023,1.634372
510025,8.456375
510026,8.456375
510029,8.456375
513001,1.634372
513003,-2.835257
513005,1.634372
513007,8.456375
513014,8.456375
513017,8.456375
513019,-2.835257
513021,.7189963
516009,-2.835257
516011,8.456375
516014,1.634372
516015,-2.835257
516018,1.634372
516020,1.634372
516023,8.456375
516026,8.456375
517005,-2.835257
517010,-2.835257
517013,-2.835257
517024,8.456375
517038,-2.835257
517041,.7189963
517044,8.456375
517047,8.456375
519006,1.634372
519008,1.634372
519009,.7189963
519013,-2.835257
519022,8.456375
519027,8.456375
519035,-2.835257
519038,1.634372
524002,8.456375
524004,.7189963
524005,.7189963
524008,1.634372
524010,-2.835257
524011,1.634372
524014,1.634372
524023,8.456375
526001,1.634372
526002,8.456375
526011,8.456375
526021,.7189963
526022,8.456375
526023,1.634372
526025,8.456375
526035,.7189963
529001,8.456375
529006,1.634372
529010,.7189963
529011,8.456375
529016,1.634372
529020,1.634372
529023,1.634372
529024,1.634372
531002,-2.835257
531005,8.456375
531013,1.634372
531020,1.634372
531026,-2.835257
531029,8.456375
531032,8.456375
532002,.7189963
532009,8.456375
532010,8.456375
532011,8.456375
532017,1.634372
532020,8.456375
532024,8.456375
537001,.7189963
537005,-2.835257
537006,8.456375
537007,-2.835257
537009,.7189963
537012,8.456375
537019,8.456375
537026,1.634372
538002,.7189963
538008,1.634372
538010,1.634372
538020,-2.835257
538022,8.456375
538023,.7189963
538032,8.456375
538038,1.634372
550001,8.456375
550002,8.456375
550006,.7189963
550007,.7189963
550011,1.634372
550013,8.456375
550014,.7189963
550015,.7189963
552001,1.634372
552002,1.634372
552005,8.456375
552008,8.456375
552022,8.456375
552035,-2.835257
552040,8.456375
552043,.7189963
554008,8.456375
554010,-2.835257
554011,-2.835257
554017,-2.835257
554018,8.456375
554020,8.456375
554027,1.634372
554028,8.456375
557001,1.634372
557002,8.456375
557003,.7189963
557005,8.456375
557006,1.634372
557010,8.456375
557011,.7189963
557014,8.456375
566005,8.456375
566006,8.456375
566009,.7189963
566010,8.456375
566015,.7189963
566021,.7189963
566023,8.456375
566031,8.456375
569001,1.634372
569002,.7189963
569003,.7189963
569004,1.634372
569006,1.634372
569007,1.634372
569008,-2.835257
569010,1.634372
570006,8.456375
570007,8.456375
570008,1.634372
570017,-2.835257
570019,-2.835257
570034,.7189963
570041,-2.835257
603002,8.456375
603008,1.634372
603009,.7189963
603012,8.456375
603013,.7189963
603015,.7189963
603020,8.456375
603022,8.456375
631022,8.456375
631024,-2.835257
631029,8.456375
631032,-2.835257
631034,1.634372
631037,1.634372
631038,8.456375
631045,-2.835257
633001,8.456375
633004,.7189963
633005,1.634372
633007,1.634372
