subject,WTP
3001,-12.48075
3004,-.8737484
3008,6.957992
3009,21.562
3010,31.17133
3011,9.368895
3014,7.250259
3015,18.88638
4003,-13.86341
4006,13.48949
4010,-13.86341
4011,16.0933
4013,-13.44111
4016,102.5339
4022,-16.89935
4024,9.277922
11006,7.120743
11008,9.067214
11009,-.7218062
11010,4.86455
11012,-26.60604
11016,15.26267
11022,-10.36394
11032,12.82073
11034,3.126601
12001,9.660477
12002,80.75964
12014,6.605151
12029,-37.2597
12036,1.296181
12037,20.44656
12041,1.296181
12054,7.862096
13001,-26.91613
13003,-10.36394
13004,12.71152
13007,13.34164
13010,12.82073
13012,91.62598
13013,19.50046
13019,24.53899
15005,-5.657852
15012,23.41386
15016,-11.11445
15023,17.3091
15024,-11.30252
15026,-7.803298
15027,-7.428694
15030,3.675304
23003,-1.113698
23007,13.87203
23016,13.75951
23027,29.26113
23031,13.17368
23035,29.26113
23036,12.6286
23039,27.17778
27001,-4.315385
27003,5.664394
27006,-15.1502
27009,-10.09216
27011,-1.596411
27029,-15.1502
27030,14.89953
27039,-9.081344
31001,12.52665
31002,11.96072
31003,-15.1502
31004,34.79619
31005,-4.315385
31009,-9.081344
31012,-9.081344
31014,-32.38964
36002,25.0959
36011,36.58668
36013,-10.36394
36018,-.1226873
36021,24.53899
36040,24.53899
36046,12.71152
36053,3.126601
38001,-7.428694
38002,11.57085
38003,33.17452
38005,12.39235
38006,6.250453
38007,6.178303
38010,-7.428694
38013,-1.411925
39004,15.89355
39006,9.660477
39007,237.2042
39011,20.44656
39012,2.072196
39013,182.4953
39018,-.9680914
39023,34.93272
40001,85.39735
40003,3.563621
40004,3.942946
40005,15.31314
40006,20.43289
40008,85.06953
40009,.4683881
40011,6.957992
42001,25.22456
42007,25.22456
42008,-.3951297
42010,2.929568
42011,9.660477
42012,27.10725
42013,17.03352
42018,1.296181
42025,9.660477
44003,12.39235
44006,-21.66668
44007,.6153646
44008,23.41386
44013,1.032248
44019,6.250453
44027,14.04355
44028,1.032248
45001,-5.182294
45002,-21.7854
45009,15.52987
45010,2.90286
45011,21.3604
45012,5.323487
45016,.2254074
45019,9.443825
51002,8.776056
51006,29.59426
51009,23.16713
51011,34.9948
51022,27.11757
51027,-18.14982
51030,21.3604
57001,-4.934055
57003,-3.867495
57004,-1.88677
57005,8.51883
57006,1.646069
57007,20.86683
57008,8.51883
57009,-9.854522
57010,9.275008
66001,8.555644
66002,1.296181
66003,2.072196
66004,22.11536
66006,2.408129
66009,27.10725
66010,7.862096
74003,15.52987
74007,-22.26184
74008,4.634645
74013,-10.30036
74015,9.443825
74016,-6.678697
74019,-22.26184
74026,-16.17637
95002,27.05777
95003,4.728409
95008,4.728409
95020,-22.26184
95025,13.87517
95028,37.74304
95030,7.349823
95032,37.74304
98006,-16.17637
98008,-5.182294
98009,14.24554
98010,-5.182294
98011,27.11757
98017,9.443825
98018,3.046495
98026,8.762806
99002,37.7469
99003,1.841892
99004,-123.3512
99007,9.193621
99009,-6.610658
99011,27.10725
99012,2.929568
99013,9.660477
100001,15.52987
100003,29.59426
100006,4.581257
100007,-2.602518
100011,-15.92775
100016,14.24554
100017,37.74304
102002,23.41386
102003,12.95816
102005,-1.723091
102007,81.91649
102013,6.793028
102016,3.675304
102017,-5.657852
102018,6.834995
103002,15.52987
103003,-5.182294
103007,-22.26184
103010,2.90286
103012,22.54825
103013,23.16713
103016,9.443825
103022,3.692246
109001,13.17368
109005,6.314853
109006,6.314853
109007,6.314853
109011,7.250259
109014,85.06953
109018,85.06953
109025,85.39735
111001,1.841892
111002,16.39112
111004,9.193621
111006,1.512213
111009,7.918125
111011,6.231744
111012,-3.645617
111016,9.660477
112006,-9.940472
112009,23.60758
112012,12.71152
112016,-10.36394
112030,-.1226873
112031,-3.846001
112037,27.19075
112040,7.120743
114002,97.88385
114003,6.957992
114006,3.942946
114007,6.957992
114010,21.94334
114012,45.37898
114015,6.662128
114016,-1.792146
117003,9.443825
117009,-22.26184
117012,9.824541
117015,9.824541
117020,-15.26627
117026,.9805999
117028,-2.602518
117029,-2.602518
121004,27.19075
121007,43.59565
121008,27.19075
121009,31.01614
121013,27.19075
121018,19.50046
121021,-.1226873
122001,-.3951297
122003,5.510472
122009,-3.645617
122012,9.660477
122018,-3.645617
122021,15.89355
122027,3.170305
122031,10.98503
123001,7.177119
123005,-1.804112
123006,12.6286
123008,16.74944
123015,85.06953
123025,3.676923
123026,18.88638
123028,18.87618
126001,-1.898722
126003,22.11536
126006,1.296181
126008,.1610869
126009,-.3658583
126010,5.713756
126011,9.660477
126014,-2.418026
127004,-22.26184
127006,23.16713
127007,-15.26627
127008,37.74304
127012,21.3604
127018,-22.26184
127020,-22.26184
128001,2.90286
128003,160.1288
128007,9.443825
128008,3.046495
128010,22.62143
128012,-2.602518
128013,5.924521
128017,41.77707
132009,7.918125
132014,-1.898722
132018,-6.610658
132019,16.40861
132025,3.079032
132026,9.660477
132029,15.01136
132030,9.660477
132031,6.605151
134004,-18.14982
134005,15.29535
134015,-22.26184
134020,-6.714764
134021,7.597259
134029,23.16713
134039,-22.26184
134042,-6.714764
137002,21.3604
137003,9.443825
137004,-16.17637
137006,56.96813
137014,3.046495
137017,9.824541
137021,17.81945
137025,37.74304
148004,.4683881
148005,55.60221
148009,13.87203
148011,-7.776346
148012,6.314853
148013,57.58452
148019,7.250259
148034,6.957992
160001,-10.43773
160003,3.676923
160005,3.676923
160008,167.5775
160017,-.8737484
160018,85.06953
160021,6.957992
160027,27.02416
161003,9.824541
161018,2.90286
161022,21.3604
161025,18.99835
161040,16.75972
161049,.2254074
161052,.2254074
161055,28.01153
165007,15.31314
165010,13.87203
165013,-1.804112
165015,10.6926
165021,-13.20122
165022,167.5775
165023,36.957
165041,12.6286
167003,11.27447
167004,-7.804907
167009,-15.26483
167013,6.067829
167014,-1.890516
167015,9.552351
167020,-15.26483
167021,-6.735969
172001,16.39112
172008,-6.089968
172012,2.408129
172017,2.929568
172018,-8.959044
172019,-38.98094
172022,17.03352
172031,9.193621
180001,10.46186
180002,14.58504
180003,-123.3512
180004,2.408129
180006,9.660477
180007,-8.959044
180009,-22.16775
180012,-.3951297
182001,-15.26627
182005,1.603823
182006,8.536549
182008,-5.182294
182025,14.78676
182028,23.4131
182030,2.90286
182047,23.16713
184003,.2254074
184019,67.36544
184021,1.208795
184024,-5.182294
184025,-10.30036
