subject,WTP
3001,2.46034
3004,6.809556
3008,3.212442
3009,1.994895
3010,-.3117497
3011,5.362773
3014,-.3117497
3015,-1.73129
4003,1.994895
4006,3.212442
4010,1.994895
4011,-.3117497
4013,3.212442
4016,2.46204
4022,3.212442
4024,1.060039
11006,-.3117497
11008,1.060039
11009,5.362773
11010,1.994895
11012,3.212442
11016,-.1951611
11022,1.060039
11032,-.3117497
11034,-.1951611
12001,1.060039
12002,1.994895
12014,-1.73129
12029,1.060039
12036,1.994895
12037,6.809556
12041,1.994895
12054,2.46034
13001,3.212442
13003,1.060039
13004,6.809556
13007,2.46034
13010,-.3117497
13012,1.994895
13013,-.3117497
13019,6.809556
15005,3.212442
15012,-.3117497
15016,-1.73129
15023,3.052993
15024,-.1951611
15026,-1.73129
15027,3.212442
15030,6.809556
23003,-1.73129
23007,1.994895
23016,2.46034
23027,3.052993
23031,1.994895
23035,3.052993
23036,3.212442
23039,-1.73129
27001,1.060039
27003,6.809556
27006,3.212442
27009,3.212442
27011,1.994895
27029,3.212442
27030,-.3117497
27039,2.46204
31001,1.994895
31002,6.809556
31003,3.212442
31004,2.46204
31005,1.060039
31009,2.46204
31012,2.46204
31014,-1.73129
36002,3.052993
36011,1.060039
36013,1.060039
36018,-.3117497
36021,6.809556
36040,6.809556
36046,6.809556
36053,-.1951611
38001,3.212442
38002,5.362773
38003,1.994895
38005,6.809556
38006,-1.73129
38007,-.1951611
38010,3.212442
38013,1.994895
39004,3.212442
39006,1.060039
39007,-.3117497
39011,6.809556
39012,1.994895
39013,1.994895
39018,-.1951611
39023,4.697913
40001,-.1951611
40003,6.809556
40004,1.994895
40005,-.1951611
40006,1.994895
40008,6.809556
40009,-.3117497
40011,3.212442
42001,2.46204
42007,2.46204
42008,1.994895
42010,3.212442
42011,1.060039
42012,-.3117497
42013,1.994895
42018,1.994895
42025,1.060039
44003,6.809556
44006,2.46034
44007,3.212442
44008,-.3117497
44013,3.212442
44019,-1.73129
44027,3.212442
44028,3.212442
45001,6.809556
45002,2.57925
45009,6.809556
45010,1.994895
45011,1.994895
45012,-.3117497
45016,3.212442
45019,1.060039
51002,3.052993
51006,3.052993
51009,-1.73129
51011,6.809556
51022,6.809556
51027,3.212442
51030,1.994895
57001,3.212442
57003,1.994895
57004,8.997495
57005,6.809556
57006,3.212442
57007,-.3117497
57008,6.809556
57009,3.212442
57010,-.3117497
66001,-.1951611
66002,1.994895
66003,1.994895
66004,5.362773
66006,-1.73129
66009,-.3117497
66010,2.46034
74003,6.809556
74007,3.212442
74008,-.1951611
74013,-.3117497
74015,1.060039
74016,2.46034
74019,3.212442
74026,-1.73129
95002,-1.73129
95003,2.57925
95008,2.57925
95020,3.212442
95025,2.46204
95028,1.994895
95030,-.1951611
95032,1.994895
98006,-1.73129
98008,6.809556
98009,-.3117497
98010,6.809556
98011,6.809556
98017,1.060039
98018,2.46034
98026,4.697913
99002,3.212442
99003,3.212442
99004,-1.73129
99007,3.212442
99009,-.3117497
99011,-.3117497
99012,3.212442
99013,1.060039
100001,6.809556
100003,3.052993
100006,2.57925
100007,1.994895
100011,3.212442
100016,-.3117497
100017,1.994895
102002,-.3117497
102003,-.3117497
102005,2.57925
102007,6.809556
102013,1.994895
102016,6.809556
102017,3.212442
102018,1.994895
103002,6.809556
103003,6.809556
103007,3.212442
103010,1.994895
103012,3.052993
103013,-1.73129
103016,1.060039
103022,5.362773
109001,1.994895
109005,6.809556
109006,6.809556
109007,6.809556
109011,-.3117497
109014,6.809556
109018,6.809556
109025,-.1951611
111001,3.212442
111002,6.809556
111004,3.212442
111006,3.212442
111009,-1.73129
111011,6.809556
111012,3.212442
111016,1.060039
112006,3.212442
112009,6.809556
112012,6.809556
112016,1.060039
112030,-.3117497
112031,1.994895
112037,3.212442
112040,-.3117497
114002,2.46204
114003,3.212442
114006,1.994895
114007,3.212442
114010,-1.73129
114012,1.994895
114015,1.994895
114016,5.362773
117003,1.060039
117009,3.212442
117012,3.212442
117015,3.212442
117020,-.3117497
117026,-.3117497
117028,1.994895
117029,1.994895
121004,3.212442
121007,6.809556
121008,3.212442
121009,6.809556
121013,3.212442
121018,-.3117497
121021,-.3117497
122001,1.994895
122003,2.46034
122009,3.212442
122012,1.060039
122018,3.212442
122021,3.212442
122027,-.1951611
122031,2.46034
123001,-.1632139
123005,-.3117497
123006,3.212442
123008,5.362773
123015,6.809556
123025,3.212442
123026,-1.73129
123028,-.1951611
126001,2.46204
126003,5.362773
126006,1.994895
126008,6.809556
126009,-.1951611
126010,5.362773
126011,1.060039
126014,5.362773
127004,3.212442
127006,-1.73129
127007,-.3117497
127008,1.994895
127012,1.994895
127018,3.212442
127020,3.212442
128001,1.994895
128003,-.1632139
128007,1.060039
128008,2.46034
128010,1.994895
128012,1.994895
128013,3.052993
