subject,WTP
3001,3.436792
3004,3.436792
3008,3.436792
3009,3.436792
3010,3.436792
3011,3.436792
3014,3.436792
3015,3.436792
4003,19.55634
4006,19.55634
4010,19.55634
4011,19.55634
4013,19.55634
4016,19.55634
4022,19.55634
4024,19.55634
11006,.4510604
11008,.4510604
11009,.4510604
11010,.4510604
11012,.4510604
11016,.4510604
11022,.4510604
11032,.4510604
11034,.4510604
12001,-6.32794
12002,-6.32794
12014,-6.32794
12029,-6.32794
12036,-6.32794
12037,-6.32794
12041,-6.32794
12054,-6.32794
13001,.4510604
13003,.4510604
13004,.4510604
13007,.4510604
13010,.4510604
13012,.4510604
13013,.4510604
13019,.4510604
15005,33.93345
15012,33.93345
15016,33.93345
15023,33.93345
15024,33.93345
15026,33.93345
15027,33.93345
15030,33.93345
23003,3.436792
23007,3.436792
23016,3.436792
23027,3.436792
23031,3.436792
23035,3.436792
23036,3.436792
23039,3.436792
27001,8.322295
27003,8.322295
27006,8.322295
27009,8.322295
27011,8.322295
27029,8.322295
27030,8.322295
27039,8.322295
31001,8.322295
31002,8.322295
31003,8.322295
31004,8.322295
31005,8.322295
31009,8.322295
31012,8.322295
31014,8.322295
36002,.4510604
36011,.4510604
36013,.4510604
36018,.4510604
36021,.4510604
36040,.4510604
36046,.4510604
36053,.4510604
38001,33.93345
38002,33.93345
38003,33.93345
38005,33.93345
38006,33.93345
38007,33.93345
38010,33.93345
38013,33.93345
39004,-6.32794
39006,-6.32794
39007,-6.32794
39011,-6.32794
39012,-6.32794
39013,-6.32794
39018,-6.32794
39023,-6.32794
40001,3.436792
40003,3.436792
40004,3.436792
40005,3.436792
40006,3.436792
40008,3.436792
40009,3.436792
40011,3.436792
42001,-6.32794
42007,-6.32794
42008,-6.32794
42010,-6.32794
42011,-6.32794
42012,-6.32794
42013,-6.32794
42018,-6.32794
42025,-6.32794
44003,33.93345
44006,33.93345
44007,33.93345
44008,33.93345
44013,33.93345
44019,33.93345
44027,33.93345
44028,33.93345
45001,1.371291
45002,1.371291
45009,1.371291
45010,1.371291
45011,1.371291
45012,1.371291
45016,1.371291
45019,1.371291
51002,1.371291
51006,1.371291
51009,1.371291
51011,1.371291
51022,1.371291
51027,1.371291
51030,1.371291
57001,12.86529
57003,12.86529
57004,12.86529
57005,12.86529
57006,12.86529
57007,12.86529
57008,12.86529
57009,12.86529
57010,12.86529
66001,-6.32794
66002,-6.32794
66003,-6.32794
66004,-6.32794
66006,-6.32794
66009,-6.32794
66010,-6.32794
74003,1.371291
74007,1.371291
74008,1.371291
74013,1.371291
74015,1.371291
74016,1.371291
74019,1.371291
74026,1.371291
95002,1.371291
95003,1.371291
95008,1.371291
95020,1.371291
95025,1.371291
95028,1.371291
95030,1.371291
95032,1.371291
98006,1.371291
98008,1.371291
98009,1.371291
98010,1.371291
98011,1.371291
98017,1.371291
98018,1.371291
98026,1.371291
99002,-6.32794
99003,-6.32794
99004,-6.32794
99007,-6.32794
99009,-6.32794
99011,-6.32794
99012,-6.32794
99013,-6.32794
100001,1.371291
100003,1.371291
100006,1.371291
100007,1.371291
100011,1.371291
100016,1.371291
100017,1.371291
102002,33.93345
102003,33.93345
102005,33.93345
102007,33.93345
102013,33.93345
102016,33.93345
102017,33.93345
102018,33.93345
103002,1.371291
103003,1.371291
103007,1.371291
103010,1.371291
103012,1.371291
103013,1.371291
103016,1.371291
103022,1.371291
109001,3.436792
109005,3.436792
109006,3.436792
109007,3.436792
109011,3.436792
109014,3.436792
109018,3.436792
109025,3.436792
111001,-6.32794
111002,-6.32794
111004,-6.32794
111006,-6.32794
111009,-6.32794
111011,-6.32794
111012,-6.32794
111016,-6.32794
112006,.4510604
112009,.4510604
112012,.4510604
112016,.4510604
112030,.4510604
112031,.4510604
112037,.4510604
112040,.4510604
114002,3.436792
114003,3.436792
114006,3.436792
114007,3.436792
114010,3.436792
114012,3.436792
114015,3.436792
114016,3.436792
117003,1.371291
117009,1.371291
117012,1.371291
117015,1.371291
117020,1.371291
117026,1.371291
117028,1.371291
117029,1.371291
121004,.4510604
121007,.4510604
121008,.4510604
121009,.4510604
121013,.4510604
121018,.4510604
121021,.4510604
122001,-6.32794
122003,-6.32794
122009,-6.32794
122012,-6.32794
122018,-6.32794
122021,-6.32794
122027,-6.32794
122031,-6.32794
123001,3.436792
123005,3.436792
123006,3.436792
123008,3.436792
123015,3.436792
123025,3.436792
123026,3.436792
123028,3.436792
126001,-6.32794
126003,-6.32794
126006,-6.32794
126008,-6.32794
126009,-6.32794
126010,-6.32794
126011,-6.32794
126014,-6.32794
127004,1.371291
127006,1.371291
127007,1.371291
127008,1.371291
127012,1.371291
127018,1.371291
127020,1.371291
128001,1.371291
128003,1.371291
128007,1.371291
128008,1.371291
128010,1.371291
128012,1.371291
128013,1.371291
128017,1.371291
132009,-6.32794
132014,-6.32794
132018,-6.32794
132019,-6.32794
132025,-6.32794
132026,-6.32794
132029,-6.32794
132030,-6.32794
132031,-6.32794
134004,1.371291
134005,1.371291
134015,1.371291
134020,1.371291
134021,1.371291
134029,1.371291
134039,1.371291
134042,1.371291
137002,1.371291
137003,1.371291
137004,1.371291
137006,1.371291
137014,1.371291
137017,1.371291
137021,1.371291
137025,1.371291
148004,3.436792
148005,3.436792
148009,3.436792
148011,3.436792
148012,3.436792
148013,3.436792
148019,3.436792
148034,3.436792
160001,3.436792
160003,3.436792
160005,3.436792
160008,3.436792
160017,3.436792
160018,3.436792
160021,3.436792
160027,3.436792
161003,1.371291
161018,1.371291
161022,1.371291
161025,1.371291
161040,1.371291
161049,1.371291
161052,1.371291
161055,1.371291
165007,3.436792
165010,3.436792
165013,3.436792
165015,3.436792
165021,3.436792
165022,3.436792
165023,3.436792
165041,3.436792
167003,-3.841981
167004,-3.841981
167009,-3.841981
167013,-3.841981
167014,-3.841981
167015,-3.841981
167020,-3.841981
167021,-3.841981
172001,-6.32794
172008,-6.32794
172012,-6.32794
172017,-6.32794
172018,-6.32794
172019,-6.32794
172022,-6.32794
172031,-6.32794
180001,-6.32794
180002,-6.32794
180003,-6.32794
180004,-6.32794
180006,-6.32794
180007,-6.32794
180009,-6.32794
180012,-6.32794
182001,1.371291
182005,1.371291
182006,1.371291
182008,1.371291
182025,1.371291
182028,1.371291
182030,1.371291
182047,1.371291
184003,1.371291
184019,1.371291
184021,1.371291
184024,1.371291
184025,1.371291
184035,1.371291
184040,1.371291
184049,1.371291
201001,.4510604
201004,.4510604
201005,.4510604
201006,.4510604
201008,.4510604
201009,.4510604
201011,.4510604
201012,.4510604
215002,1.371291
215005,1.371291
215006,1.371291
215008,1.371291
215015,1.371291
215017,1.371291
215018,1.371291
215025,1.371291
217001,-6.32794
217003,-6.32794
217006,-6.32794
217012,-6.32794
217015,-6.32794
217016,-6.32794
217019,-6.32794
217023,-6.32794
219012,1.371291
219022,1.371291
219024,1.371291
219033,1.371291
219038,1.371291
219046,1.371291
219048,1.371291
219054,1.371291
220002,1.371291
220010,1.371291
220013,1.371291
220019,1.371291
220022,1.371291
220023,1.371291
220029,1.371291
220031,1.371291
227008,1.371291
227013,1.371291
227016,1.371291
227017,1.371291
227019,1.371291
227026,1.371291
227031,1.371291
227035,1.371291
