subject,WTP
3001,-10.4685
3004,34.61932
3008,11.53758
3009,11.53758
3010,11.53758
3011,34.61932
3014,34.61932
3015,11.53758
4003,.716653
4006,-10.4685
4010,.716653
4011,.716653
4013,.716653
4016,11.53758
4022,.716653
4024,11.53758
11006,-10.4685
11008,-10.4685
11009,34.61932
11010,34.61932
11012,-10.4685
11016,11.53758
11022,.716653
11032,.716653
11034,.716653
12001,.716653
12002,34.61932
12014,11.53758
12029,-10.4685
12036,34.61932
12037,.716653
12041,34.61932
12054,34.61932
13001,-10.4685
13003,.716653
13004,-10.4685
13007,34.61932
13010,.716653
13012,11.53758
13013,.716653
13019,-10.4685
15005,.716653
15012,11.53758
15016,-10.4685
15023,11.53758
15024,34.61932
15026,34.61932
15027,-10.4685
15030,11.53758
23003,11.53758
23007,11.53758
23016,.716653
23027,11.53758
23031,34.61932
23035,11.53758
23036,-10.4685
23039,34.61932
27001,-10.4685
27003,34.61932
27006,-10.4685
27009,-10.4685
27011,11.53758
27029,-10.4685
27030,11.53758
27039,34.61932
31001,11.53758
31002,.716653
31003,-10.4685
31004,-10.4685
31005,-10.4685
31009,34.61932
31012,34.61932
31014,.716653
36002,11.53758
36011,.716653
36013,.716653
36018,-10.4685
36021,-10.4685
36040,-10.4685
36046,-10.4685
36053,.716653
38001,-10.4685
38002,.716653
38003,-10.4685
38005,11.53758
38006,34.61932
38007,.716653
38010,-10.4685
38013,11.53758
39004,11.53758
39006,.716653
39007,.716653
39011,.716653
39012,-10.4685
39013,.716653
39018,11.53758
39023,-10.4685
40001,-10.4685
40003,-10.4685
40004,.716653
40005,.716653
40006,34.61932
40008,11.53758
40009,34.61932
40011,11.53758
42001,11.53758
42007,11.53758
42008,.716653
42010,11.53758
42011,.716653
42012,.716653
42013,34.61932
42018,34.61932
42025,.716653
44003,11.53758
44006,11.53758
44007,-10.4685
44008,11.53758
44013,-10.4685
44019,34.61932
44027,34.61932
44028,-10.4685
45001,34.61932
45002,.716653
45009,34.61932
45010,.716653
45011,-10.4685
45012,11.53758
45016,11.53758
45019,34.61932
51002,11.53758
51006,.716653
51009,-10.4685
51011,-10.4685
51022,-10.4685
51027,.716653
51030,-10.4685
57001,11.53758
57003,-10.4685
57004,.716653
57005,11.53758
57006,-10.4685
57007,-10.4685
57008,11.53758
57009,11.53758
57010,11.53758
66001,11.53758
66002,34.61932
66003,-10.4685
66004,.716653
66006,11.53758
66009,.716653
66010,34.61932
74003,34.61932
74007,-10.4685
74008,34.61932
74013,.716653
74015,34.61932
74016,.716653
74019,-10.4685
74026,11.53758
95002,.716653
95003,-10.4685
95008,-10.4685
95020,-10.4685
95025,11.53758
95028,11.53758
95030,34.61932
95032,11.53758
98006,11.53758
98008,34.61932
98009,11.53758
98010,34.61932
98011,-10.4685
98017,34.61932
98018,-10.4685
98026,11.53758
99002,-10.4685
99003,-10.4685
99004,-10.4685
99007,11.53758
99009,11.53758
99011,.716653
99012,11.53758
99013,.716653
100001,34.61932
100003,.716653
100006,11.53758
100007,34.61932
100011,-10.4685
100016,11.53758
100017,11.53758
102002,11.53758
102003,-10.4685
102005,34.61932
102007,.716653
102013,34.61932
102016,11.53758
102017,.716653
102018,34.61932
103002,34.61932
103003,34.61932
103007,-10.4685
103010,.716653
103012,11.53758
103013,-10.4685
103016,34.61932
103022,.716653
109001,34.61932
109005,34.61932
109006,34.61932
109007,34.61932
109011,34.61932
109014,11.53758
109018,11.53758
109025,-10.4685
111001,-10.4685
111002,34.61932
111004,11.53758
111006,-10.4685
111009,11.53758
111011,34.61932
111012,.716653
111016,.716653
112006,11.53758
112009,.716653
112012,-10.4685
112016,.716653
112030,-10.4685
112031,.716653
112037,-10.4685
112040,-10.4685
114002,11.53758
114003,11.53758
114006,.716653
114007,11.53758
114010,34.61932
114012,.716653
114015,.716653
114016,11.53758
117003,34.61932
117009,-10.4685
117012,11.53758
117015,11.53758
117020,.716653
117026,-10.4685
117028,34.61932
117029,34.61932
121004,-10.4685
121007,11.53758
121008,-10.4685
121009,.716653
121013,-10.4685
121018,.716653
121021,-10.4685
122001,.716653
122003,-10.4685
122009,.716653
122012,.716653
122018,.716653
122021,11.53758
122027,.716653
122031,-10.4685
123001,34.61932
123005,.716653
123006,-10.4685
123008,11.53758
123015,11.53758
123025,-10.4685
123026,11.53758
123028,34.61932
126001,11.53758
126003,.716653
126006,34.61932
126008,11.53758
126009,-10.4685
126010,34.61932
126011,.716653
126014,34.61932
127004,-10.4685
127006,-10.4685
127007,.716653
127008,11.53758
127012,-10.4685
127018,-10.4685
127020,-10.4685
128001,.716653
128003,34.61932
128007,34.61932
128008,-10.4685
128010,11.53758
128012,34.61932
128013,34.61932
128017,34.61932
132009,11.53758
132014,11.53758
132018,11.53758
132019,.716653
132025,.716653
132026,.716653
132029,34.61932
132030,.716653
132031,11.53758
134004,.716653
134005,11.53758
134015,-10.4685
134020,-10.4685
134021,-10.4685
134029,-10.4685
134039,-10.4685
134042,-10.4685
137002,-10.4685
137003,34.61932
137004,11.53758
137006,11.53758
137014,-10.4685
137017,11.53758
137021,.716653
137025,11.53758
148004,34.61932
148005,11.53758
148009,11.53758
148011,.716653
148012,34.61932
148013,11.53758
148019,34.61932
148034,11.53758
160001,11.53758
160003,-10.4685
160005,-10.4685
160008,34.61932
160017,34.61932
160018,11.53758
160021,11.53758
160027,34.61932
161003,11.53758
161018,.716653
161022,-10.4685
161025,34.61932
161040,34.61932
161049,11.53758
161052,11.53758
161055,34.61932
165007,.716653
165010,11.53758
165013,.716653
165015,.716653
165021,-10.4685
165022,34.61932
165023,-10.4685
165041,-10.4685
167003,.716653
167004,-10.4685
167009,-10.4685
167013,34.61932
167014,.716653
167015,11.53758
167020,-10.4685
167021,-10.4685
172001,34.61932
172008,-10.4685
172012,11.53758
172017,11.53758
172018,-10.4685
172019,.716653
172022,34.61932
172031,11.53758
180001,34.61932
180002,11.53758
180003,-10.4685
180004,11.53758
180006,.716653
180007,-10.4685
180009,-10.4685
180012,.716653
182001,.716653
182005,34.61932
182006,.716653
182008,34.61932
182025,34.61932
182028,.716653
182030,.716653
182047,-10.4685
184003,11.53758
184019,34.61932
184021,.716653
184024,34.61932
184025,.716653
184035,34.61932
184040,11.53758
184049,.716653
201001,.716653
201004,34.61932
201005,-10.4685
201006,11.53758
201008,11.53758
201009,.716653
201011,11.53758
201012,11.53758
215002,34.61932
215005,.716653
215006,.716653
215008,34.61932
215015,34.61932
215017,34.61932
215018,34.61932
215025,34.61932
217001,11.53758
217003,.716653
217006,-10.4685
217012,34.61932
217015,.716653
217016,34.61932
217019,.716653
217023,-10.4685
219012,11.53758
219022,11.53758
219024,11.53758
219033,.716653
219038,.716653
219046,11.53758
219048,-10.4685
219054,-10.4685
220002,.716653
220010,-10.4685
220013,.716653
220019,.716653
220022,.716653
220023,11.53758
220029,-10.4685
220031,.716653
227008,34.61932
227013,34.61932
227016,-10.4685
227017,.716653
227019,-10.4685
227026,-10.4685
227031,34.61932
227035,-10.4685
229004,-10.4685
229008,-10.4685
229012,-10.4685
229024,11.53758
229025,-10.4685
229027,11.53758
229031,-10.4685
229032,.716653
231002,.716653
231006,-10.4685
231011,11.53758
231013,34.61932
231032,-10.4685
231035,.716653
231036,.716653
231037,34.61932
232010,.716653
232011,.716653
232013,34.61932
232017,34.61932
232036,11.53758
232041,11.53758
232049,11.53758
232057,.716653
243001,-10.4685
243002,.716653
243003,-10.4685
243008,34.61932
243011,11.53758
243015,-10.4685
243016,34.61932
243022,11.53758
249001,34.61932
249002,34.61932
249003,-10.4685
249004,34.61932
249005,.716653
249007,34.61932
249008,11.53758
249009,.716653
