subject,WTP
3001,6.164449
3004,6.164449
3008,6.164449
3009,6.164449
3010,6.164449
3011,6.164449
3014,6.164449
3015,6.164449
4003,-1.3543
4006,-1.3543
4010,-1.3543
4011,-1.3543
4013,-1.3543
4016,-1.3543
4022,-1.3543
4024,-1.3543
11006,-1.3543
11008,-1.3543
11009,-1.3543
11010,-1.3543
11012,-1.3543
11016,-1.3543
11022,-1.3543
11032,-1.3543
11034,-1.3543
12001,1.314882
12002,1.314882
12014,1.314882
12029,1.314882
12036,1.314882
12037,1.314882
12041,1.314882
12054,1.314882
13001,-1.3543
13003,-1.3543
13004,-1.3543
13007,-1.3543
13010,-1.3543
13012,-1.3543
13013,-1.3543
13019,-1.3543
15005,1.314882
15012,1.314882
15016,1.314882
15023,1.314882
15024,1.314882
15026,1.314882
15027,1.314882
15030,1.314882
23003,6.164449
23007,6.164449
23016,6.164449
23027,6.164449
23031,6.164449
23035,6.164449
23036,6.164449
23039,6.164449
27001,-1.3543
27003,-1.3543
27006,-1.3543
27009,-1.3543
27011,-1.3543
27029,-1.3543
27030,-1.3543
27039,-1.3543
31001,-1.3543
31002,-1.3543
31003,-1.3543
31004,-1.3543
31005,-1.3543
31009,-1.3543
31012,-1.3543
31014,-1.3543
36002,-1.3543
36011,-1.3543
36013,-1.3543
36018,-1.3543
36021,-1.3543
36040,-1.3543
36046,-1.3543
36053,-1.3543
38001,1.314882
38002,1.314882
38003,1.314882
38005,1.314882
38006,1.314882
38007,1.314882
38010,1.314882
38013,1.314882
39004,1.314882
39006,1.314882
39007,1.314882
39011,1.314882
39012,1.314882
39013,1.314882
39018,1.314882
39023,1.314882
40001,6.164449
40003,6.164449
40004,6.164449
40005,6.164449
40006,6.164449
40008,6.164449
40009,6.164449
40011,6.164449
42001,1.314882
42007,1.314882
42008,1.314882
42010,1.314882
42011,1.314882
42012,1.314882
42013,1.314882
42018,1.314882
42025,1.314882
44003,1.314882
44006,1.314882
44007,1.314882
44008,1.314882
44013,1.314882
