subject,WTP
3001,-10.92431
3004,-10.92431
3008,-10.92431
3009,-10.92431
3010,-10.92431
3011,-10.92431
3014,-10.92431
3015,-10.92431
4003,32.32903
4006,32.32903
4010,32.32903
4011,32.32903
4013,32.32903
4016,32.32903
4022,32.32903
4024,32.32903
11006,-10.92431
11008,-10.92431
11009,-10.92431
11010,-10.92431
11012,-10.92431
11016,-10.92431
11022,-10.92431
11032,-10.92431
11034,-10.92431
12001,32.32903
12002,32.32903
12014,32.32903
12029,32.32903
12036,32.32903
12037,32.32903
12041,32.32903
12054,32.32903
13001,-10.92431
13003,-10.92431
13004,-10.92431
13007,-10.92431
13010,-10.92431
13012,-10.92431
13013,-10.92431
13019,-10.92431
15005,32.32903
15012,32.32903
15016,32.32903
15023,32.32903
15024,32.32903
15026,32.32903
15027,32.32903
15030,32.32903
23003,-10.92431
23007,-10.92431
23016,-10.92431
23027,-10.92431
23031,-10.92431
23035,-10.92431
23036,-10.92431
23039,-10.92431
27001,32.32903
27003,32.32903
27006,32.32903
27009,32.32903
27011,32.32903
27029,32.32903
27030,32.32903
27039,32.32903
31001,32.32903
31002,32.32903
31003,32.32903
31004,32.32903
31005,32.32903
31009,32.32903
31012,32.32903
31014,32.32903
36002,-10.92431
36011,-10.92431
36013,-10.92431
36018,-10.92431
36021,-10.92431
36040,-10.92431
36046,-10.92431
36053,-10.92431
38001,32.32903
38002,32.32903
38003,32.32903
38005,32.32903
38006,32.32903
38007,32.32903
38010,32.32903
38013,32.32903
39004,32.32903
39006,32.32903
39007,32.32903
39011,32.32903
39012,32.32903
39013,32.32903
39018,32.32903
39023,32.32903
40001,-10.92431
40003,-10.92431
40004,-10.92431
40005,-10.92431
40006,-10.92431
40008,-10.92431
40009,-10.92431
40011,-10.92431
42001,32.32903
42007,32.32903
42008,32.32903
42010,32.32903
42011,32.32903
42012,32.32903
42013,32.32903
42018,32.32903
42025,32.32903
44003,32.32903
44006,32.32903
44007,32.32903
44008,32.32903
44013,32.32903
44019,32.32903
44027,32.32903
44028,32.32903
45001,13.70337
45002,13.70337
45009,13.70337
45010,13.70337
45011,13.70337
45012,13.70337
45016,13.70337
45019,13.70337
51002,13.70337
51006,13.70337
51009,13.70337
51011,13.70337
51022,13.70337
51027,13.70337
51030,13.70337
57001,-10.92431
57003,-10.92431
57004,-10.92431
57005,-10.92431
57006,-10.92431
57007,-10.92431
57008,-10.92431
57009,-10.92431
57010,-10.92431
66001,32.32903
66002,32.32903
66003,32.32903
66004,32.32903
66006,32.32903
66009,32.32903
66010,32.32903
74003,13.70337
74007,13.70337
74008,13.70337
74013,13.70337
74015,13.70337
74016,13.70337
74019,13.70337
74026,13.70337
95002,13.70337
95003,13.70337
95008,13.70337
95020,13.70337
95025,13.70337
95028,13.70337
95030,13.70337
95032,13.70337
98006,13.70337
98008,13.70337
98009,13.70337
98010,13.70337
98011,13.70337
98017,13.70337
98018,13.70337
98026,13.70337
99002,32.32903
99003,32.32903
99004,32.32903
99007,32.32903
99009,32.32903
99011,32.32903
99012,32.32903
99013,32.32903
100001,13.70337
100003,13.70337
100006,13.70337
100007,13.70337
100011,13.70337
100016,13.70337
100017,13.70337
102002,32.32903
102003,32.32903
102005,32.32903
102007,32.32903
102013,32.32903
102016,32.32903
102017,32.32903
102018,32.32903
103002,13.70337
103003,13.70337
103007,13.70337
103010,13.70337
103012,13.70337
103013,13.70337
103016,13.70337
103022,13.70337
109001,-10.92431
109005,-10.92431
109006,-10.92431
109007,-10.92431
109011,-10.92431
109014,-10.92431
109018,-10.92431
109025,-10.92431
111001,32.32903
111002,32.32903
111004,32.32903
111006,32.32903
111009,32.32903
111011,32.32903
111012,32.32903
111016,32.32903
112006,-10.92431
112009,-10.92431
112012,-10.92431
112016,-10.92431
112030,-10.92431
112031,-10.92431
112037,-10.92431
112040,-10.92431
114002,-10.92431
114003,-10.92431
114006,-10.92431
114007,-10.92431
114010,-10.92431
114012,-10.92431
114015,-10.92431
114016,-10.92431
117003,13.70337
117009,13.70337
117012,13.70337
117015,13.70337
117020,13.70337
117026,13.70337
117028,13.70337
117029,13.70337
121004,-10.92431
121007,-10.92431
121008,-10.92431
121009,-10.92431
121013,-10.92431
121018,-10.92431
121021,-10.92431
122001,32.32903
122003,32.32903
122009,32.32903
122012,32.32903
122018,32.32903
122021,32.32903
122027,32.32903
122031,32.32903
123001,-10.92431
123005,-10.92431
123006,-10.92431
123008,-10.92431
123015,-10.92431
123025,-10.92431
123026,-10.92431
123028,-10.92431
126001,32.32903
126003,32.32903
126006,32.32903
126008,32.32903
126009,32.32903
126010,32.32903
126011,32.32903
126014,32.32903
127004,13.70337
127006,13.70337
127007,13.70337
127008,13.70337
127012,13.70337
127018,13.70337
127020,13.70337
128001,13.70337
128003,13.70337
128007,13.70337
128008,13.70337
128010,13.70337
128012,13.70337
128013,13.70337
128017,13.70337
132009,32.32903
132014,32.32903
132018,32.32903
132019,32.32903
132025,32.32903
132026,32.32903
132029,32.32903
132030,32.32903
132031,32.32903
134004,13.70337
134005,13.70337
134015,13.70337
134020,13.70337
134021,13.70337
134029,13.70337
134039,13.70337
134042,13.70337
137002,13.70337
137003,13.70337
137004,13.70337
137006,13.70337
137014,13.70337
137017,13.70337
137021,13.70337
137025,13.70337
148004,-10.92431
148005,-10.92431
148009,-10.92431
148011,-10.92431
148012,-10.92431
148013,-10.92431
148019,-10.92431
148034,-10.92431
160001,-10.92431
160003,-10.92431
160005,-10.92431
160008,-10.92431
160017,-10.92431
160018,-10.92431
160021,-10.92431
160027,-10.92431
161003,13.70337
161018,13.70337
161022,13.70337
161025,13.70337
161040,13.70337
161049,13.70337
161052,13.70337
161055,13.70337
165007,-10.92431
165010,-10.92431
165013,-10.92431
165015,-10.92431
165021,-10.92431
165022,-10.92431
165023,-10.92431
165041,-10.92431
167003,32.32903
167004,32.32903
167009,32.32903
167013,32.32903
167014,32.32903
167015,32.32903
167020,32.32903
167021,32.32903
172001,32.32903
172008,32.32903
172012,32.32903
172017,32.32903
172018,32.32903
172019,32.32903
172022,32.32903
172031,32.32903
180001,32.32903
180002,32.32903
180003,32.32903
180004,32.32903
180006,32.32903
