subject,WTP
3001,-3.140232
3004,-3.140232
3008,-3.140232
3009,-3.140232
3010,-3.140232
3011,-3.140232
3014,-3.140232
3015,-3.140232
4003,1.488248
4006,1.488248
4010,1.488248
4011,1.488248
4013,1.488248
4016,1.488248
4022,1.488248
4024,1.488248
11006,.6339583
11008,.6339583
11009,.6339583
11010,.6339583
11012,.6339583
11016,.6339583
11022,.6339583
11032,.6339583
11034,.6339583
12001,.2953097
12002,.2953097
12014,.2953097
12029,.2953097
12036,.2953097
12037,.2953097
12041,.2953097
12054,.2953097
13001,.6339583
13003,.6339583
13004,.6339583
13007,.6339583
13010,.6339583
13012,.6339583
13013,.6339583
13019,.6339583
15005,10.73252
15012,10.73252
15016,10.73252
15023,10.73252
15024,10.73252
15026,10.73252
15027,10.73252
15030,10.73252
23003,-3.140232
23007,-3.140232
23016,-3.140232
23027,-3.140232
23031,-3.140232
23035,-3.140232
23036,-3.140232
23039,-3.140232
27001,-13.37723
27003,-13.37723
27006,-13.37723
27009,-13.37723
27011,-13.37723
27029,-13.37723
27030,-13.37723
27039,-13.37723
31001,-13.37723
31002,-13.37723
31003,-13.37723
31004,-13.37723
31005,-13.37723
31009,-13.37723
31012,-13.37723
31014,-13.37723
36002,.6339583
36011,.6339583
36013,.6339583
36018,.6339583
36021,.6339583
36040,.6339583
36046,.6339583
36053,.6339583
38001,10.73252
38002,10.73252
38003,10.73252
38005,10.73252
38006,10.73252
38007,10.73252
38010,10.73252
38013,10.73252
39004,.2953097
39006,.2953097
39007,.2953097
39011,.2953097
39012,.2953097
39013,.2953097
39018,.2953097
39023,.2953097
40001,-3.140232
40003,-3.140232
40004,-3.140232
40005,-3.140232
40006,-3.140232
40008,-3.140232
40009,-3.140232
40011,-3.140232
42001,.2953097
42007,.2953097
42008,.2953097
42010,.2953097
42011,.2953097
42012,.2953097
42013,.2953097
42018,.2953097
42025,.2953097
44003,10.73252
44006,10.73252
44007,10.73252
44008,10.73252
44013,10.73252
44019,10.73252
44027,10.73252
44028,10.73252
45001,4.478139
45002,4.478139
45009,4.478139
45010,4.478139
45011,4.478139
45012,4.478139
45016,4.478139
45019,4.478139
51002,4.478139
51006,4.478139
51009,4.478139
51011,4.478139
51022,4.478139
51027,4.478139
51030,4.478139
57001,1.247883
57003,1.247883
57004,1.247883
57005,1.247883
57006,1.247883
57007,1.247883
57008,1.247883
57009,1.247883
57010,1.247883
66001,.2953097
66002,.2953097
66003,.2953097
66004,.2953097
66006,.2953097
66009,.2953097
66010,.2953097
74003,4.478139
74007,4.478139
74008,4.478139
74013,4.478139
74015,4.478139
74016,4.478139
74019,4.478139
74026,4.478139
95002,4.478139
95003,4.478139
95008,4.478139
95020,4.478139
95025,4.478139
95028,4.478139
95030,4.478139
95032,4.478139
98006,4.478139
98008,4.478139
98009,4.478139
98010,4.478139
98011,4.478139
98017,4.478139
98018,4.478139
98026,4.478139
99002,.2953097
99003,.2953097
99004,.2953097
99007,.2953097
99009,.2953097
99011,.2953097
99012,.2953097
99013,.2953097
100001,4.478139
100003,4.478139
100006,4.478139
100007,4.478139
100011,4.478139
100016,4.478139
100017,4.478139
102002,10.73252
102003,10.73252
102005,10.73252
102007,10.73252
102013,10.73252
102016,10.73252
102017,10.73252
102018,10.73252
103002,4.478139
103003,4.478139
103007,4.478139
103010,4.478139
103012,4.478139
103013,4.478139
103016,4.478139
103022,4.478139
109001,-3.140232
109005,-3.140232
109006,-3.140232
109007,-3.140232
109011,-3.140232
109014,-3.140232
109018,-3.140232
109025,-3.140232
111001,.2953097
111002,.2953097
111004,.2953097
111006,.2953097
111009,.2953097
111011,.2953097
111012,.2953097
111016,.2953097
112006,.6339583
112009,.6339583
112012,.6339583
112016,.6339583
112030,.6339583
112031,.6339583
112037,.6339583
112040,.6339583
114002,-3.140232
114003,-3.140232
114006,-3.140232
114007,-3.140232
114010,-3.140232
114012,-3.140232
114015,-3.140232
114016,-3.140232
117003,4.478139
117009,4.478139
117012,4.478139
117015,4.478139
117020,4.478139
117026,4.478139
117028,4.478139
117029,4.478139
121004,.6339583
121007,.6339583
121008,.6339583
121009,.6339583
121013,.6339583
121018,.6339583
121021,.6339583
122001,.2953097
122003,.2953097
122009,.2953097
122012,.2953097
122018,.2953097
122021,.2953097
122027,.2953097
122031,.2953097
123001,-3.140232
123005,-3.140232
123006,-3.140232
123008,-3.140232
123015,-3.140232
123025,-3.140232
123026,-3.140232
123028,-3.140232
126001,.2953097
126003,.2953097
126006,.2953097
126008,.2953097
126009,.2953097
126010,.2953097
126011,.2953097
126014,.2953097
127004,4.478139
127006,4.478139
127007,4.478139
127008,4.478139
127012,4.478139
127018,4.478139
127020,4.478139
128001,4.478139
128003,4.478139
128007,4.478139
128008,4.478139
128010,4.478139
128012,4.478139
128013,4.478139
128017,4.478139
132009,.2953097
132014,.2953097
132018,.2953097
132019,.2953097
132025,.2953097
132026,.2953097
132029,.2953097
132030,.2953097
132031,.2953097
134004,4.478139
134005,4.478139
134015,4.478139
134020,4.478139
134021,4.478139
134029,4.478139
134039,4.478139
134042,4.478139
137002,4.478139
137003,4.478139
137004,4.478139
137006,4.478139
137014,4.478139
137017,4.478139
137021,4.478139
137025,4.478139
148004,-3.140232
148005,-3.140232
148009,-3.140232
148011,-3.140232
148012,-3.140232
148013,-3.140232
148019,-3.140232
148034,-3.140232
160001,-3.140232
160003,-3.140232
160005,-3.140232
160008,-3.140232
160017,-3.140232
160018,-3.140232
160021,-3.140232
160027,-3.140232
161003,4.478139
161018,4.478139
161022,4.478139
161025,4.478139
161040,4.478139
161049,4.478139
161052,4.478139
161055,4.478139
165007,-3.140232
165010,-3.140232
165013,-3.140232
165015,-3.140232
165021,-3.140232
165022,-3.140232
165023,-3.140232
165041,-3.140232
167003,-6.002615
167004,-6.002615
167009,-6.002615
167013,-6.002615
167014,-6.002615
167015,-6.002615
167020,-6.002615
167021,-6.002615
172001,.2953097
172008,.2953097
172012,.2953097
172017,.2953097
172018,.2953097
172019,.2953097
172022,.2953097
172031,.2953097
180001,.2953097
180002,.2953097
180003,.2953097
180004,.2953097
180006,.2953097
180007,.2953097
180009,.2953097
180012,.2953097
182001,4.478139
182005,4.478139
182006,4.478139
182008,4.478139
182025,4.478139
182028,4.478139
182030,4.478139
182047,4.478139
184003,4.478139
184019,4.478139
184021,4.478139
184024,4.478139
184025,4.478139
184035,4.478139
184040,4.478139
184049,4.478139
201001,.6339583
201004,.6339583
201005,.6339583
201006,.6339583
201008,.6339583
201009,.6339583
201011,.6339583
201012,.6339583
215002,4.478139
215005,4.478139
215006,4.478139
215008,4.478139
215015,4.478139
215017,4.478139
215018,4.478139
215025,4.478139
217001,.2953097
217003,.2953097
217006,.2953097
217012,.2953097
217015,.2953097
217016,.2953097
217019,.2953097
217023,.2953097
219012,4.478139
219022,4.478139
219024,4.478139
219033,4.478139
219038,4.478139
219046,4.478139
219048,4.478139
219054,4.478139
220002,4.478139
220010,4.478139
220013,4.478139
220019,4.478139
220022,4.478139
220023,4.478139
220029,4.478139
220031,4.478139
227008,4.478139
227013,4.478139
227016,4.478139
227017,4.478139
227019,4.478139
227026,4.478139
