subject,WTP
3001,17.8564
3004,17.8564
3008,17.8564
3009,17.8564
3010,17.8564
3011,17.8564
3014,17.8564
3015,17.8564
4003,45.34754
4006,45.34754
4010,45.34754
4011,45.34754
4013,45.34754
4016,45.34754
4022,45.34754
4024,45.34754
11006,-1.025344
11008,-1.025344
11009,-1.025344
11010,-1.025344
11012,-1.025344
11016,-1.025344
11022,-1.025344
11032,-1.025344
11034,-1.025344
12001,17.8564
12002,17.8564
12014,17.8564
12029,17.8564
12036,17.8564
12037,17.8564
12041,17.8564
12054,17.8564
13001,-1.025344
13003,-1.025344
13004,-1.025344
13007,-1.025344
13010,-1.025344
13012,-1.025344
13013,-1.025344
13019,-1.025344
15005,17.8564
15012,17.8564
15016,17.8564
15023,17.8564
15024,17.8564
15026,17.8564
15027,17.8564
15030,17.8564
23003,17.8564
23007,17.8564
23016,17.8564
23027,17.8564
23031,17.8564
23035,17.8564
23036,17.8564
23039,17.8564
27001,45.52173
27003,45.52173
27006,45.52173
27009,45.52173
27011,45.52173
27029,45.52173
27030,45.52173
27039,45.52173
31001,45.52173
31002,45.52173
31003,45.52173
31004,45.52173
31005,45.52173
31009,45.52173
31012,45.52173
31014,45.52173
36002,-1.025344
36011,-1.025344
36013,-1.025344
36018,-1.025344
36021,-1.025344
36040,-1.025344
36046,-1.025344
36053,-1.025344
38001,17.8564
38002,17.8564
38003,17.8564
38005,17.8564
38006,17.8564
38007,17.8564
38010,17.8564
38013,17.8564
39004,17.8564
39006,17.8564
39007,17.8564
39011,17.8564
39012,17.8564
39013,17.8564
39018,17.8564
39023,17.8564
40001,17.8564
40003,17.8564
40004,17.8564
40005,17.8564
40006,17.8564
40008,17.8564
40009,17.8564
40011,17.8564
42001,17.8564
42007,17.8564
42008,17.8564
42010,17.8564
42011,17.8564
42012,17.8564
42013,17.8564
42018,17.8564
42025,17.8564
44003,17.8564
44006,17.8564
44007,17.8564
44008,17.8564
44013,17.8564
44019,17.8564
44027,17.8564
44028,17.8564
45001,45.52173
45002,45.52173
45009,45.52173
45010,45.52173
45011,45.52173
45012,45.52173
45016,45.52173
45019,45.52173
51002,45.52173
51006,45.52173
51009,45.52173
51011,45.52173
51022,45.52173
51027,45.52173
51030,45.52173
57001,-1.025344
57003,-1.025344
57004,-1.025344
57005,-1.025344
57006,-1.025344
57007,-1.025344
57008,-1.025344
57009,-1.025344
57010,-1.025344
66001,17.8564
66002,17.8564
66003,17.8564
66004,17.8564
66006,17.8564
66009,17.8564
66010,17.8564
74003,45.52173
74007,45.52173
74008,45.52173
74013,45.52173
74015,45.52173
74016,45.52173
74019,45.52173
74026,45.52173
95002,45.52173
95003,45.52173
95008,45.52173
95020,45.52173
95025,45.52173
95028,45.52173
95030,45.52173
95032,45.52173
98006,45.52173
98008,45.52173
98009,45.52173
98010,45.52173
98011,45.52173
98017,45.52173
98018,45.52173
98026,45.52173
99002,17.8564
99003,17.8564
99004,17.8564
99007,17.8564
99009,17.8564
99011,17.8564
99012,17.8564
99013,17.8564
100001,45.52173
100003,45.52173
100006,45.52173
100007,45.52173
100011,45.52173
100016,45.52173
100017,45.52173
102002,17.8564
102003,17.8564
102005,17.8564
102007,17.8564
102013,17.8564
102016,17.8564
102017,17.8564
102018,17.8564
103002,45.52173
103003,45.52173
103007,45.52173
103010,45.52173
103012,45.52173
103013,45.52173
103016,45.52173
103022,45.52173
109001,17.8564
109005,17.8564
109006,17.8564
109007,17.8564
109011,17.8564
109014,17.8564
109018,17.8564
109025,17.8564
111001,17.8564
111002,17.8564
111004,17.8564
111006,17.8564
111009,17.8564
111011,17.8564
111012,17.8564
111016,17.8564
112006,-1.025344
112009,-1.025344
112012,-1.025344
112016,-1.025344
112030,-1.025344
112031,-1.025344
112037,-1.025344
112040,-1.025344
114002,17.8564
114003,17.8564
114006,17.8564
114007,17.8564
114010,17.8564
114012,17.8564
114015,17.8564
114016,17.8564
117003,45.52173
117009,45.52173
117012,45.52173
117015,45.52173
117020,45.52173
117026,45.52173
117028,45.52173
117029,45.52173
121004,-1.025344
121007,-1.025344
121008,-1.025344
121009,-1.025344
121013,-1.025344
121018,-1.025344
121021,-1.025344
122001,17.8564
122003,17.8564
122009,17.8564
122012,17.8564
122018,17.8564
122021,17.8564
122027,17.8564
122031,17.8564
123001,17.8564
123005,17.8564
123006,17.8564
123008,17.8564
123015,17.8564
123025,17.8564
123026,17.8564
123028,17.8564
126001,17.8564
126003,17.8564
126006,17.8564
126008,17.8564
126009,17.8564
126010,17.8564
126011,17.8564
126014,17.8564
127004,45.52173
127006,45.52173
127007,45.52173
127008,45.52173
127012,45.52173
127018,45.52173
127020,45.52173
128001,45.52173
128003,45.52173
128007,45.52173
128008,45.52173
128010,45.52173
128012,45.52173
128013,45.52173
128017,45.52173
132009,17.8564
132014,17.8564
132018,17.8564
132019,17.8564
132025,17.8564
132026,17.8564
132029,17.8564
132030,17.8564
132031,17.8564
134004,45.52173
134005,45.52173
134015,45.52173
134020,45.52173
134021,45.52173
134029,45.52173
134039,45.52173
134042,45.52173
137002,45.52173
137003,45.52173
137004,45.52173
137006,45.52173
137014,45.52173
137017,45.52173
137021,45.52173
137025,45.52173
148004,17.8564
148005,17.8564
148009,17.8564
148011,17.8564
148012,17.8564
148013,17.8564
148019,17.8564
148034,17.8564
160001,17.8564
160003,17.8564
160005,17.8564
160008,17.8564
160017,17.8564
160018,17.8564
160021,17.8564
160027,17.8564
161003,45.52173
161018,45.52173
161022,45.52173
161025,45.52173
161040,45.52173
161049,45.52173
161052,45.52173
161055,45.52173
165007,17.8564
165010,17.8564
165013,17.8564
165015,17.8564
165021,17.8564
165022,17.8564
165023,17.8564
165041,17.8564
167003,-1.025344
167004,-1.025344
167009,-1.025344
167013,-1.025344
167014,-1.025344
167015,-1.025344
167020,-1.025344
167021,-1.025344
172001,17.8564
172008,17.8564
172012,17.8564
172017,17.8564
172018,17.8564
172019,17.8564
172022,17.8564
172031,17.8564
180001,17.8564
180002,17.8564
180003,17.8564
180004,17.8564
180006,17.8564
180007,17.8564
180009,17.8564
180012,17.8564
182001,45.52173
182005,45.52173
182006,45.52173
182008,45.52173
182025,45.52173
182028,45.52173
182030,45.52173
182047,45.52173
184003,45.52173
184019,45.52173
184021,45.52173
184024,45.52173
184025,45.52173
184035,45.52173
184040,45.52173
184049,45.52173
201001,-1.025344
201004,-1.025344
201005,-1.025344
201006,-1.025344
201008,-1.025344
201009,-1.025344
201011,-1.025344
201012,-1.025344
215002,45.52173
215005,45.52173
215006,45.52173
215008,45.52173
215015,45.52173
215017,45.52173
215018,45.52173
215025,45.52173
217001,17.8564
217003,17.8564
217006,17.8564
217012,17.8564
217015,17.8564
217016,17.8564
217019,17.8564
217023,17.8564
219012,45.52173
219022,45.52173
219024,45.52173
219033,45.52173
219038,45.52173
219046,45.52173
219048,45.52173
219054,45.52173
220002,45.52173
220010,45.52173
220013,45.52173
220019,45.52173
220022,45.52173
220023,45.52173
220029,45.52173
220031,45.52173
227008,45.52173
227013,45.52173
227016,45.52173
227017,45.52173
227019,45.52173
227026,45.52173
227031,45.52173
227035,45.52173
229004,-1.025344
229008,-1.025344
229012,-1.025344
229024,-1.025344
229025,-1.025344
229027,-1.025344
229031,-1.025344
229032,-1.025344
231002,45.52173
231006,45.52173
231011,45.52173
231013,45.52173
231032,45.52173
231035,45.52173
231036,45.52173
231037,45.52173
232010,45.34754
232011,45.34754
232013,45.34754
232017,45.34754
232036,45.34754
232041,45.34754
232049,45.34754
232057,45.34754
243001,45.52173
243002,45.52173
243003,45.52173
243008,45.52173
243011,45.52173
243015,45.52173
243016,45.52173
243022,45.52173
249001,17.8564
249002,17.8564
249003,17.8564
249004,17.8564
249005,17.8564
249007,17.8564
249008,17.8564
249009,17.8564
253002,17.8564
253003,17.8564
253004,17.8564
253007,17.8564
253015,17.8564
253017,17.8564
253021,17.8564
253028,17.8564
286005,45.52173
286007,45.52173
286015,45.52173
286026,45.52173
286028,45.52173
286029,45.52173
286034,45.52173
286041,45.52173
286044,45.52173
287001,45.52173
287005,45.52173
287006,45.52173
287013,45.52173
287014,45.52173
287017,45.52173
287023,45.52173
287026,45.52173
294005,-1.025344
294011,-1.025344
294013,-1.025344
294018,-1.025344
294019,-1.025344
294022,-1.025344
294048,-1.025344
294051,-1.025344
299014,-1.025344
299016,-1.025344
299017,-1.025344
299033,-1.025344
299045,-1.025344
299047,-1.025344
299048,-1.025344
299058,-1.025344
500011,17.8564
500012,17.8564
500016,17.8564
500018,17.8564
500019,17.8564
500022,17.8564
500023,17.8564
500024,17.8564
502003,-1.025344
502004,-1.025344
502006,-1.025344
502011,-1.025344
502012,-1.025344
502013,-1.025344
502015,-1.025344
502033,-1.025344
508002,45.34754
508004,45.34754
508007,45.34754
508008,45.34754
508011,45.34754
508013,45.34754
508017,45.34754
508027,45.34754
510007,17.8564
510010,17.8564
510011,17.8564
510012,17.8564
510023,17.8564
510025,17.8564
510026,17.8564
510029,17.8564
513001,17.8564
513003,17.8564
513005,17.8564
513007,17.8564
513014,17.8564
513017,17.8564
513019,17.8564
513021,17.8564
516009,45.34754
516011,45.34754
516014,45.34754
516015,45.34754
516018,45.34754
516020,45.34754
516023,45.34754
516026,45.34754
517005,-1.025344
517010,-1.025344
517013,-1.025344
517024,-1.025344
517038,-1.025344
517041,-1.025344
517044,-1.025344
517047,-1.025344
519006,17.8564
519008,17.8564
519009,17.8564
519013,17.8564
519022,17.8564
519027,17.8564
519035,17.8564
519038,17.8564
524002,45.52173
524004,45.52173
524005,45.52173
524008,45.52173
524010,45.52173
524011,45.52173
524014,45.52173
524023,45.52173
526001,45.52173
526002,45.52173
526011,45.52173
526021,45.52173
526022,45.52173
526023,45.52173
526025,45.52173
526035,45.52173
529001,45.52173
529006,45.52173
529010,45.52173
529011,45.52173
529016,45.52173
529020,45.52173
529023,45.52173
529024,45.52173
531002,45.52173
531005,45.52173
531013,45.52173
531020,45.52173
531026,45.52173
531029,45.52173
531032,45.52173
532002,17.8564
532009,17.8564
532010,17.8564
532011,17.8564
532017,17.8564
532020,17.8564
532024,17.8564
537001,17.8564
537005,17.8564
537006,17.8564
537007,17.8564
537009,17.8564
537012,17.8564
537019,17.8564
537026,17.8564
538002,45.52173
