subject,WTP
3001,-20.18099
3004,-20.18099
3008,-33.54104
3009,106.8576
3010,65.2535
3011,65.2535
3014,65.2535
3015,65.2535
4003,106.8576
4006,-33.54104
4010,106.8576
4011,65.2535
4013,-33.54104
4016,65.2535
4022,-33.54104
4024,-20.18099
11006,65.2535
11008,-20.18099
11009,65.2535
11010,106.8576
11012,-33.54104
11016,106.8576
11022,-20.18099
11032,65.2535
11034,106.8576
12001,-20.18099
12002,106.8576
12014,65.2535
12029,-20.18099
12036,106.8576
12037,-20.18099
12041,106.8576
12054,-20.18099
13001,-33.54104
13003,-20.18099
13004,-20.18099
13007,-20.18099
13010,65.2535
13012,106.8576
13013,65.2535
13019,-20.18099
15005,-33.54104
15012,65.2535
15016,65.2535
15023,-20.18099
15024,106.8576
15026,65.2535
15027,-33.54104
15030,-20.18099
23003,65.2535
23007,106.8576
23016,-20.18099
23027,-20.18099
23031,106.8576
23035,-20.18099
23036,-33.54104
23039,65.2535
27001,-20.18099
27003,-20.18099
27006,-33.54104
27009,-33.54104
27011,106.8576
27029,-33.54104
27030,65.2535
27039,65.2535
31001,106.8576
31002,-20.18099
31003,-33.54104
31004,65.2535
31005,-20.18099
31009,65.2535
31012,65.2535
31014,65.2535
36002,-20.18099
36011,-20.18099
36013,-20.18099
36018,65.2535
36021,-20.18099
36040,-20.18099
36046,-20.18099
36053,106.8576
38001,-33.54104
38002,65.2535
38003,106.8576
38005,-20.18099
38006,65.2535
38007,106.8576
38010,-33.54104
38013,106.8576
39004,-33.54104
39006,-20.18099
39007,65.2535
39011,-20.18099
39012,106.8576
39013,106.8576
39018,106.8576
39023,65.2535
40001,106.8576
40003,-20.18099
40004,106.8576
40005,106.8576
40006,106.8576
40008,-20.18099
40009,65.2535
40011,-33.54104
42001,65.2535
42007,65.2535
42008,106.8576
42010,-33.54104
42011,-20.18099
42012,65.2535
42013,106.8576
42018,106.8576
42025,-20.18099
44003,-20.18099
44006,-20.18099
44007,-33.54104
44008,65.2535
44013,-33.54104
44019,65.2535
44027,-33.54104
44028,-33.54104
45001,-20.18099
45002,-20.18099
45009,-20.18099
45010,106.8576
45011,106.8576
45012,65.2535
45016,-33.54104
45019,-20.18099
51002,-20.18099
51006,-20.18099
51009,65.2535
51011,-20.18099
51022,-20.18099
51027,-33.54104
51030,106.8576
57001,-33.54104
57003,106.8576
57004,-20.18099
57005,-20.18099
57006,-33.54104
57007,65.2535
57008,-20.18099
57009,-33.54104
57010,65.2535
66001,106.8576
66002,106.8576
66003,106.8576
66004,65.2535
66006,65.2535
66009,65.2535
66010,-20.18099
74003,-20.18099
74007,-33.54104
74008,106.8576
74013,65.2535
74015,-20.18099
74016,-20.18099
74019,-33.54104
74026,65.2535
95002,65.2535
95003,-20.18099
95008,-20.18099
95020,-33.54104
95025,65.2535
95028,106.8576
95030,106.8576
95032,106.8576
98006,65.2535
98008,-20.18099
98009,65.2535
98010,-20.18099
98011,-20.18099
98017,-20.18099
98018,-20.18099
98026,65.2535
99002,-33.54104
99003,-33.54104
99004,65.2535
99007,-33.54104
99009,65.2535
99011,65.2535
99012,-33.54104
99013,-20.18099
100001,-20.18099
100003,-20.18099
100006,-20.18099
100007,106.8576
100011,-33.54104
100016,65.2535
100017,106.8576
102002,65.2535
102003,65.2535
102005,-20.18099
102007,-20.18099
102013,106.8576
102016,-20.18099
102017,-33.54104
102018,106.8576
103002,-20.18099
103003,-20.18099
103007,-33.54104
103010,106.8576
103012,-20.18099
103013,65.2535
103016,-20.18099
103022,65.2535
109001,106.8576
109005,-20.18099
109006,-20.18099
109007,-20.18099
109011,65.2535
109014,-20.18099
109018,-20.18099
109025,106.8576
111001,-33.54104
111002,-20.18099
111004,-33.54104
111006,-33.54104
111009,65.2535
111011,-20.18099
111012,-33.54104
111016,-20.18099
112006,-33.54104
112009,-20.18099
112012,-20.18099
112016,-20.18099
112030,65.2535
112031,106.8576
112037,-33.54104
112040,65.2535
114002,65.2535
114003,-33.54104
114006,106.8576
114007,-33.54104
114010,65.2535
114012,106.8576
114015,106.8576
114016,65.2535
117003,-20.18099
117009,-33.54104
117012,-33.54104
117015,-33.54104
117020,65.2535
117026,65.2535
117028,106.8576
117029,106.8576
121004,-33.54104
121007,-20.18099
121008,-33.54104
121009,-20.18099
121013,-33.54104
121018,65.2535
121021,65.2535
122001,106.8576
122003,-20.18099
122009,-33.54104
122012,-20.18099
122018,-33.54104
122021,-33.54104
122027,106.8576
122031,-20.18099
123001,106.8576
123005,65.2535
123006,-33.54104
123008,65.2535
123015,-20.18099
123025,-33.54104
123026,65.2535
123028,106.8576
126001,65.2535
126003,65.2535
126006,106.8576
126008,-20.18099
126009,106.8576
126010,65.2535
126011,-20.18099
126014,65.2535
127004,-33.54104
127006,65.2535
127007,65.2535
127008,106.8576
127012,106.8576
127018,-33.54104
127020,-33.54104
128001,106.8576
128003,106.8576
128007,-20.18099
128008,-20.18099
128010,106.8576
128012,106.8576
128013,-20.18099
128017,65.2535
132009,65.2535
132014,65.2535
132018,65.2535
132019,-20.18099
132025,106.8576
132026,-20.18099
132029,65.2535
132030,-20.18099
132031,65.2535
134004,-33.54104
134005,106.8576
134015,-33.54104
134020,-33.54104
134021,-33.54104
134029,65.2535
134039,-33.54104
134042,-33.54104
137002,106.8576
137003,-20.18099
137004,65.2535
137006,65.2535
137014,-20.18099
137017,-33.54104
137021,65.2535
137025,106.8576
148004,65.2535
148005,65.2535
148009,106.8576
148011,-20.18099
148012,-20.18099
148013,65.2535
148019,65.2535
148034,-33.54104
160001,-33.54104
160003,-33.54104
160005,-33.54104
160008,106.8576
160017,-20.18099
160018,-20.18099
160021,-33.54104
160027,106.8576
161003,-33.54104
161018,106.8576
161022,106.8576
161025,106.8576
161040,106.8576
161049,-33.54104
161052,-33.54104
161055,-20.18099
165007,106.8576
165010,106.8576
165013,65.2535
165015,-33.54104
165021,-33.54104
165022,106.8576
165023,-20.18099
165041,-33.54104
167003,-20.18099
167004,106.8576
167009,-33.54104
167013,-20.18099
167014,-20.18099
167015,-33.54104
167020,-33.54104
167021,-33.54104
172001,-20.18099
172008,-33.54104
172012,65.2535
172017,-33.54104
172018,65.2535
172019,65.2535
172022,106.8576
172031,-33.54104
180001,-20.18099
180002,65.2535
180003,65.2535
180004,65.2535
180006,-20.18099
180007,65.2535
180009,-33.54104
180012,106.8576
182001,65.2535
182005,-20.18099
182006,65.2535
182008,-20.18099
182025,65.2535
182028,-20.18099
182030,106.8576
182047,65.2535
184003,-33.54104
184019,65.2535
184021,-20.18099
184024,-20.18099
184025,65.2535
184035,106.8576
184040,106.8576
184049,65.2535
201001,-20.18099
201004,65.2535
201005,-20.18099
201006,106.8576
201008,65.2535
201009,106.8576
201011,106.8576
201012,-20.18099
215002,-20.18099
215005,106.8576
215006,106.8576
215008,-20.18099
215015,65.2535
215017,106.8576
215018,-20.18099
215025,106.8576
217001,-33.54104
217003,-33.54104
217006,65.2535
217012,106.8576
217015,-20.18099
217016,106.8576
217019,-20.18099
217023,106.8576
219012,65.2535
219022,65.2535
219024,65.2535
219033,-20.18099
219038,106.8576
219046,-20.18099
219048,106.8576
219054,-33.54104
220002,106.8576
220010,-33.54104
220013,65.2535
220019,65.2535
220022,106.8576
220023,-20.18099
220029,-33.54104
220031,-20.18099
227008,106.8576
227013,65.2535
227016,-20.18099
227017,-20.18099
227019,-33.54104
227026,-20.18099
227031,-20.18099
227035,-20.18099
229004,-33.54104
229008,-33.54104
229012,106.8576
229024,106.8576
229025,106.8576
229027,106.8576
229031,106.8576
229032,-20.18099
231002,-20.18099
231006,-20.18099
231011,65.2535
231013,106.8576
231032,-33.54104
231035,-20.18099
231036,65.2535
231037,65.2535
232010,106.8576
232011,-33.54104
232013,-20.18099
232017,-20.18099
232036,65.2535
232041,106.8576
232049,65.2535
232057,106.8576
243001,65.2535
243002,106.8576
243003,-20.18099
243008,-20.18099
243011,65.2535
243015,-33.54104
243016,106.8576
243022,106.8576
249001,65.2535
249002,106.8576
249003,-33.54104
249004,106.8576
249005,65.2535
249007,65.2535
249008,106.8576
249009,106.8576
253002,65.2535
253003,-33.54104
253004,65.2535
253007,65.2535
253015,-33.54104
253017,-20.18099
253021,106.8576
253028,106.8576
286005,106.8576
286007,-20.18099
286015,-33.54104
286026,106.8576
286028,65.2535
286029,65.2535
286034,106.8576
286041,-33.54104
286044,106.8576
287001,65.2535
287005,106.8576
287006,65.2535
287013,65.2535
287014,-33.54104
287017,-20.18099
287023,106.8576
287026,106.8576
294005,65.2535
294011,65.2535
294013,65.2535
294018,-33.54104
294019,65.2535
294022,-33.54104
294048,106.8576
294051,65.2535
299014,-20.18099
299016,65.2535
299017,106.8576
299033,65.2535
299045,-20.18099
299047,-33.54104
299048,65.2535
299058,-33.54104
500011,-33.54104
500012,106.8576
500016,-33.54104
500018,-20.18099
500019,-20.18099
500022,-33.54104
500023,-33.54104
500024,-33.54104
502003,65.2535
502004,65.2535
502006,65.2535
502011,106.8576
502012,65.2535
502013,106.8576
502015,-33.54104
502033,106.8576
508002,65.2535
508004,106.8576
508007,65.2535
508008,65.2535
508011,106.8576
508013,-33.54104
508017,65.2535
508027,106.8576
510007,-33.54104
510010,-33.54104
510011,65.2535
510012,65.2535
510023,65.2535
510025,106.8576
510026,106.8576
510029,-20.18099
513001,-33.54104
513003,106.8576
513005,65.2535
513007,-20.18099
513014,-20.18099
513017,106.8576
513019,65.2535
513021,-20.18099
516009,65.2535
516011,-20.18099
516014,-33.54104
516015,106.8576
516018,-33.54104
516020,-33.54104
516023,106.8576
516026,-20.18099
517005,106.8576
517010,65.2535
517013,65.2535
517024,106.8576
517038,106.8576
517041,65.2535
517044,-20.18099
517047,-20.18099
519006,65.2535
519008,-33.54104
519009,65.2535
519013,65.2535
519022,106.8576
519027,106.8576
519035,65.2535
519038,-33.54104
524002,106.8576
524004,65.2535
524005,65.2535
524008,-33.54104
524010,106.8576
524011,-33.54104
524014,-33.54104
524023,-20.18099
526001,-33.54104
526002,106.8576
526011,-20.18099
526021,-33.54104
526022,106.8576
526023,-33.54104
526025,-20.18099
526035,-20.18099
529001,106.8576
529006,-33.54104
529010,-20.18099
529011,-20.18099
529016,-33.54104
529020,-33.54104
529023,-33.54104
529024,65.2535
531002,106.8576
531005,106.8576
531013,65.2535
531020,-33.54104
531026,106.8576
531029,-20.18099
531032,-20.18099
532002,-20.18099
532009,-20.18099
532010,-20.18099
532011,-20.18099
532017,-33.54104
532020,106.8576
532024,106.8576
537001,-20.18099
537005,65.2535
537006,-20.18099
537007,106.8576
537009,-20.18099
537012,106.8576
537019,-20.18099
537026,-33.54104
538002,65.2535
538008,65.2535
538010,-33.54104
538020,106.8576
538022,106.8576
538023,65.2535
538032,-20.18099
538038,65.2535
550001,106.8576
550002,106.8576
550006,-20.18099
550007,65.2535
550011,-33.54104
550013,106.8576
550014,-20.18099
550015,65.2535
552001,-33.54104
552002,65.2535
552005,-20.18099
552008,-20.18099
552022,-20.18099
552035,65.2535
552040,106.8576
552043,65.2535
554008,106.8576
554010,106.8576
554011,65.2535
554017,65.2535
554018,-20.18099
554020,106.8576
554027,-33.54104
554028,-20.18099
557001,-33.54104
557002,106.8576
557003,65.2535
557005,106.8576
557006,65.2535
557010,106.8576
557011,-20.18099
557014,-20.18099
566005,-20.18099
566006,-20.18099
566009,65.2535
566010,-20.18099
566015,-20.18099
566021,-20.18099
566023,-20.18099
566031,-20.18099
569001,-33.54104
569002,65.2535
569003,-20.18099
569004,-33.54104
569006,-33.54104
569007,-33.54104
569008,65.2535
569010,65.2535
570006,106.8576
570007,106.8576
570008,-33.54104
570017,65.2535
570019,65.2535
570034,65.2535
570041,106.8576
603002,-20.18099
603008,-33.54104
603009,65.2535
603012,106.8576
603013,-20.18099
603015,-33.54104
603020,106.8576
603022,-20.18099
631022,106.8576
631024,65.2535
631029,106.8576
631032,106.8576
631034,-33.54104
631037,65.2535
631038,-20.18099
631045,65.2535
633001,-20.18099
633004,65.2535
633005,-33.54104
633007,-33.54104
633009,65.2535
633010,-20.18099
633014,106.8576
633019,-20.18099
634001,106.8576
634002,-20.18099
634003,-20.18099
634004,65.2535
634005,65.2535
634010,65.2535
634014,65.2535
634017,-33.54104
659001,-33.54104
659002,-33.54104
659005,-33.54104
659012,106.8576
659014,65.2535
659021,-20.18099
659022,-33.54104
659026,65.2535
662001,106.8576
662004,-33.54104
662007,106.8576
662009,-33.54104
662021,-33.54104
662030,-33.54104
662039,106.8576
662040,106.8576
702005,-20.18099
702006,-20.18099
702007,65.2535
702008,-33.54104
702011,106.8576
702019,-33.54104
702026,106.8576
702035,-33.54104
704002,106.8576
704008,65.2535
704009,-33.54104
704013,-33.54104
704014,-20.18099
704015,65.2535
704016,65.2535
704021,-33.54104
718001,65.2535
718002,-20.18099
718003,65.2535
718005,-20.18099
718006,-20.18099
718007,65.2535
718010,65.2535
718011,-20.18099
720004,106.8576
720005,-20.18099
720007,-33.54104
720009,-20.18099
720011,65.2535
720014,65.2535
720025,106.8576
720029,-20.18099
740002,-20.18099
740003,65.2535
740006,106.8576
740007,65.2535
740008,106.8576
740010,65.2535
740011,106.8576
740016,-20.18099
741001,106.8576
741002,-20.18099
741004,65.2535
741007,106.8576
741010,-33.54104
741011,65.2535
741013,-20.18099
742001,-20.18099
742003,-20.18099
742008,-20.18099
742010,65.2535
742011,106.8576
742014,-33.54104
742015,106.8576
742017,-20.18099
743001,-20.18099
743002,106.8576
743003,65.2535
743004,65.2535
743005,-20.18099
743006,106.8576
743008,-33.54104
743009,-20.18099
744001,-33.54104
744002,106.8576
744003,-20.18099
744004,-33.54104
744006,-20.18099
744007,-33.54104
744008,-20.18099
744009,106.8576
746001,65.2535
746002,65.2535
746003,106.8576
746005,-20.18099
746006,-20.18099
746008,-20.18099
746012,106.8576
746013,65.2535
747001,-33.54104
747002,-20.18099
747003,65.2535
747004,65.2535
747005,-33.54104
747008,65.2535
747012,65.2535
747014,106.8576
752003,-20.18099
752011,106.8576
752012,65.2535
752015,-33.54104
752017,65.2535
752021,106.8576
752024,106.8576
752025,106.8576
753001,-20.18099
753004,65.2535
753005,-33.54104
753007,-20.18099
753008,106.8576
753012,106.8576
753014,65.2535
753016,-20.18099
756001,65.2535
756002,106.8576
756007,-20.18099
756014,-20.18099
756015,106.8576
756016,106.8576
756018,-20.18099
756019,106.8576
764001,65.2535
764003,106.8576
764006,65.2535
764016,106.8576
764023,65.2535
764027,65.2535
764029,106.8576
764032,106.8576
767001,106.8576
767002,106.8576
767003,-20.18099
767005,65.2535
767006,-20.18099
767011,-20.18099
767012,106.8576
768001,-33.54104
768002,-20.18099
768005,-20.18099
768007,-20.18099
768009,65.2535
768015,-20.18099
768018,-20.18099
768022,-33.54104
769001,-20.18099
769002,106.8576
769004,106.8576
769005,65.2535
769010,-20.18099
769011,106.8576
769017,-20.18099
769018,-20.18099
770004,-33.54104
770005,-33.54104
770006,-33.54104
770009,-20.18099
770011,106.8576
770012,65.2535
770015,106.8576
770023,-33.54104
771001,-20.18099
771003,65.2535
771006,65.2535
771007,65.2535
771008,65.2535
771009,-20.18099
771010,-20.18099
771011,-33.54104
773001,-33.54104
773003,65.2535
773005,-33.54104
773006,-20.18099
773010,65.2535
773016,106.8576
773018,-20.18099
773020,-33.54104
774001,-33.54104
774017,-33.54104
774032,-20.18099
774036,-33.54104
774038,-20.18099
774040,65.2535
774047,65.2535
774048,65.2535
775003,106.8576
775004,65.2535
775005,106.8576
775011,106.8576
775012,65.2535
775013,-33.54104
775030,-20.18099
775034,106.8576
776007,-33.54104
776010,106.8576
776012,106.8576
776018,65.2535
776022,-33.54104
776024,-20.18099
776034,-20.18099
776036,65.2535
777001,106.8576
777005,106.8576
777006,106.8576
777007,106.8576
777008,65.2535
777016,-20.18099
777024,-33.54104
777030,-33.54104
778002,106.8576
778003,65.2535
778010,-33.54104
778011,-33.54104
778012,-20.18099
778016,65.2535
778038,106.8576
778043,65.2535
779001,65.2535
779003,-33.54104
779004,-33.54104
779005,65.2535
779006,-20.18099
779007,-20.18099
779008,65.2535
779011,-20.18099
781002,65.2535
781003,65.2535
781004,65.2535
781005,106.8576
781006,-33.54104
781009,106.8576
781015,-20.18099
781019,106.8576
782001,-20.18099
782006,65.2535
782008,106.8576
782018,106.8576
782023,-20.18099
782026,106.8576
782027,-33.54104
782028,-33.54104
783001,106.8576
783002,-20.18099
783006,-20.18099
783013,65.2535
783015,-20.18099
783016,106.8576
783017,106.8576
783019,106.8576
784001,-20.18099
784002,106.8576
784003,-33.54104
784004,-20.18099
784005,-20.18099
784006,-20.18099
784007,-20.18099
784009,-20.18099
787001,106.8576
787002,-20.18099
787003,-20.18099
787004,106.8576
787018,65.2535
787020,106.8576
787024,-20.18099
787025,106.8576
789001,-20.18099
789002,65.2535
789004,-20.18099
789006,-33.54104
789016,-20.18099
789017,65.2535
789018,-20.18099
789019,-20.18099
791002,-33.54104
791003,-33.54104
791004,106.8576
791005,-20.18099
791008,-20.18099
791009,106.8576
791011,106.8576
791014,-20.18099
792003,65.2535
792004,65.2535
792005,106.8576
792006,106.8576
792008,-33.54104
792016,-33.54104
792017,-33.54104
792027,-33.54104
794012,65.2535
794014,65.2535
794018,106.8576
794021,106.8576
794032,65.2535
794033,-20.18099
794035,106.8576
794056,-33.54104
795001,-20.18099
795002,106.8576
795003,65.2535
795004,-20.18099
795006,-20.18099
795007,-20.18099
795015,106.8576
795018,65.2535
796002,-20.18099
796005,106.8576
796009,-20.18099
796010,106.8576
796011,65.2535
796017,65.2535
796025,106.8576
796026,-20.18099
798002,-33.54104
