subject,WTP
3001,-14.43015
3004,2.292141
3008,52.36578
3009,52.36578
3010,-7.7145
3011,1.67983
3014,24.50104
3015,-14.43015
4003,-14.43015
4006,2.292141
4010,-14.43015
4011,-2.27317
4013,52.36578
4016,24.50104
4022,1.67983
4024,-.4834713
11006,24.50104
11008,52.36578
11009,-2.27317
11010,1.67983
11012,52.36578
11016,52.36578
11022,-.4834713
11032,2.292141
11034,-2.27317
12001,-.4834713
12002,-7.7145
12014,52.36578
12029,-14.43015
12036,1.67983
12037,-2.27317
12041,1.67983
12054,-2.27317
13001,-14.43015
13003,-.4834713
13004,1.67983
13007,1.67983
13010,2.292141
13012,-2.27317
13013,-2.27317
13019,-2.27317
15005,-14.43015
15012,1.67983
15016,2.292141
15023,-2.27317
15024,2.292141
15026,-2.27317
15027,52.36578
15030,24.50104
23003,-2.27317
23007,-7.7145
23016,2.292141
23027,-2.27317
23031,17.64765
23035,-2.27317
23036,-14.43015
23039,1.67983
27001,-.4834713
27003,-7.7145
27006,-2.27317
27009,-14.43015
27011,52.36578
27029,-2.27317
27030,2.292141
27039,1.67983
31001,-2.27317
31002,-2.27317
31003,-2.27317
31004,-7.7145
31005,-.4834713
31009,1.67983
31012,1.67983
31014,-14.43015
36002,1.67983
36011,-14.43015
36013,-.4834713
36018,1.67983
36021,-2.27317
36040,-2.27317
36046,1.67983
36053,-2.27317
38001,52.36578
38002,-14.43015
38003,-2.27317
38005,2.292141
38006,24.50104
38007,-14.43015
38010,52.36578
38013,-7.7145
39004,-7.7145
39006,-.4834713
39007,7.264322
39011,-2.27317
39012,52.36578
39013,2.292141
39018,7.264322
39023,2.292141
40001,24.50104
40003,-14.43015
40004,-2.27317
40005,1.67983
40006,-14.43015
40008,24.50104
40009,1.67983
40011,52.36578
42001,24.50104
42007,24.50104
42008,-2.27317
42010,-14.43015
42011,-.4834713
42012,2.292141
42013,-14.43015
42018,1.67983
42025,-.4834713
44003,2.292141
44006,2.292141
44007,2.292141
44008,1.67983
44013,-2.27317
44019,24.50104
44027,24.50104
44028,-2.27317
45001,-2.27317
45002,-14.43015
45009,24.50104
45010,24.50104
45011,-14.43015
45012,1.67983
45016,-7.7145
45019,-.4834713
51002,22.20125
51006,-2.27317
51009,-14.43015
51011,17.64765
51022,7.264322
51027,7.264322
51030,-14.43015
57001,2.292141
57003,2.292141
57004,52.36578
57005,2.292141
57006,52.36578
57007,52.36578
57008,2.292141
57009,-2.27317
57010,-14.43015
66001,24.50104
66002,1.67983
66003,52.36578
66004,7.264322
66006,1.67983
66009,2.292141
66010,-2.27317
74003,24.50104
74007,52.36578
74008,24.50104
74013,-7.7145
74015,-.4834713
74016,-2.27317
74019,52.36578
74026,-2.27317
95002,24.50104
95003,2.292141
95008,2.292141
95020,52.36578
95025,-2.27317
95028,2.292141
95030,-14.43015
95032,2.292141
98006,-2.27317
98008,-2.27317
98009,-2.27317
98010,-2.27317
98011,7.264322
98017,-.4834713
98018,52.36578
98026,-7.7145
99002,17.64765
99003,2.292141
99004,-14.43015
99007,1.67983
99009,-7.7145
99011,2.292141
99012,-14.43015
99013,-.4834713
100001,24.50104
100003,-2.27317
100006,22.20125
100007,-2.27317
100011,24.50104
100016,-2.27317
100017,2.292141
102002,1.67983
102003,2.292141
102005,-2.27317
102007,1.67983
102013,22.20125
102016,24.50104
102017,-14.43015
102018,7.264322
103002,24.50104
103003,-2.27317
103007,52.36578
103010,24.50104
103012,7.264322
103013,-14.43015
103016,-.4834713
103022,2.292141
109001,17.64765
109005,1.67983
109006,1.67983
109007,1.67983
109011,24.50104
109014,24.50104
109018,24.50104
109025,24.50104
111001,2.292141
111002,7.264322
111004,1.67983
111006,7.264322
111009,7.264322
111011,1.67983
111012,-2.27317
111016,-.4834713
112006,-2.27317
112009,-7.7145
112012,1.67983
112016,-.4834713
112030,1.67983
112031,52.36578
112037,2.292141
112040,24.50104
114002,17.64765
114003,52.36578
114006,-2.27317
114007,52.36578
114010,22.20125
114012,22.20125
114015,7.264322
114016,-2.27317
117003,-.4834713
117009,52.36578
117012,-14.43015
117015,-14.43015
117020,-14.43015
117026,52.36578
117028,-2.27317
117029,-2.27317
121004,2.292141
121007,24.50104
121008,2.292141
121009,52.36578
121013,2.292141
121018,-2.27317
121021,1.67983
122001,-2.27317
122003,-7.7145
122009,-2.27317
122012,-.4834713
122018,-2.27317
122021,-7.7145
122027,52.36578
122031,1.67983
123001,1.67983
123005,-14.43015
123006,-14.43015
123008,2.292141
123015,24.50104
123025,2.292141
123026,-14.43015
123028,-2.27317
126001,-2.27317
126003,7.264322
126006,1.67983
126008,-14.43015
126009,-14.43015
126010,-2.27317
126011,-.4834713
126014,1.67983
127004,52.36578
127006,-14.43015
127007,-14.43015
127008,2.292141
127012,-14.43015
127018,52.36578
127020,52.36578
128001,24.50104
128003,2.292141
128007,-.4834713
128008,52.36578
128010,17.64765
128012,-2.27317
128013,-7.7145
128017,2.292141
132009,7.264322
132014,-2.27317
132018,-7.7145
132019,52.36578
132025,22.20125
132026,-.4834713
132029,-2.27317
132030,-.4834713
132031,52.36578
134004,7.264322
134005,7.264322
134015,52.36578
134020,2.292141
134021,-2.27317
134029,-14.43015
134039,52.36578
134042,2.292141
137002,-14.43015
137003,-.4834713
137004,-2.27317
137006,-2.27317
137014,52.36578
137017,-14.43015
137021,2.292141
137025,2.292141
148004,1.67983
148005,17.64765
148009,-7.7145
148011,-14.43015
148012,1.67983
148013,-14.43015
148019,24.50104
148034,52.36578
160001,-2.27317
160003,2.292141
160005,2.292141
160008,2.292141
160017,2.292141
160018,24.50104
160021,52.36578
160027,7.264322
161003,-14.43015
161018,24.50104
161022,-14.43015
161025,1.67983
161040,-7.7145
161049,-7.7145
161052,-7.7145
161055,-7.7145
165007,1.67983
165010,-7.7145
165013,-14.43015
165015,1.67983
165021,-14.43015
165022,2.292141
165023,-7.7145
165041,-14.43015
167003,-7.7145
167004,2.292141
167009,52.36578
167013,-2.27317
167014,1.67983
167015,24.50104
167020,52.36578
167021,-14.43015
172001,7.264322
172008,52.36578
172012,1.67983
172017,-14.43015
172018,-2.27317
172019,52.36578
172022,-14.43015
172031,1.67983
180001,52.36578
180002,1.67983
180003,-14.43015
180004,1.67983
180006,-.4834713
180007,-2.27317
180009,52.36578
180012,-2.27317
182001,-14.43015
182005,52.36578
182006,2.292141
182008,-2.27317
182025,24.50104
182028,2.292141
182030,24.50104
182047,-14.43015
184003,-7.7145
184019,-7.7145
184021,1.67983
184024,-2.27317
184025,-7.7145
