subject,WTP
3001,1.177681
3004,16.48998
3008,141.7138
3009,141.7138
3010,1.177681
3011,16.48998
3014,1.177681
3015,76.50372
4003,141.7138
4006,141.7138
4010,141.7138
4011,1.177681
4013,141.7138
4016,76.50372
4022,141.7138
4024,1.177681
11006,1.177681
11008,1.177681
11009,16.48998
11010,141.7138
11012,141.7138
11016,16.48998
11022,1.177681
11032,1.177681
11034,16.48998
12001,1.177681
12002,141.7138
12014,76.50372
12029,1.177681
12036,141.7138
12037,16.48998
12041,141.7138
12054,1.177681
13001,141.7138
13003,1.177681
13004,16.48998
13007,1.177681
13010,1.177681
13012,141.7138
13013,1.177681
13019,16.48998
15005,141.7138
15012,1.177681
15016,76.50372
15023,76.50372
15024,16.48998
15026,76.50372
15027,141.7138
15030,16.48998
23003,76.50372
23007,141.7138
23016,1.177681
23027,76.50372
23031,141.7138
23035,76.50372
23036,141.7138
23039,76.50372
27001,1.177681
27003,16.48998
27006,141.7138
27009,141.7138
27011,141.7138
27029,141.7138
27030,1.177681
27039,76.50372
31001,141.7138
31002,16.48998
31003,141.7138
31004,76.50372
31005,1.177681
31009,76.50372
31012,76.50372
31014,76.50372
36002,76.50372
36011,1.177681
36013,1.177681
36018,1.177681
36021,16.48998
36040,16.48998
36046,16.48998
36053,16.48998
38001,141.7138
38002,16.48998
38003,141.7138
38005,16.48998
38006,76.50372
38007,16.48998
38010,141.7138
38013,141.7138
39004,141.7138
39006,1.177681
39007,1.177681
39011,16.48998
39012,141.7138
39013,141.7138
39018,16.48998
39023,16.48998
40001,16.48998
40003,16.48998
40004,141.7138
40005,16.48998
40006,141.7138
40008,16.48998
40009,1.177681
40011,141.7138
42001,76.50372
42007,76.50372
42008,141.7138
42010,141.7138
42011,1.177681
42012,1.177681
42013,141.7138
42018,141.7138
42025,1.177681
44003,16.48998
44006,1.177681
44007,141.7138
44008,1.177681
44013,141.7138
44019,76.50372
44027,141.7138
44028,141.7138
45001,16.48998
45002,76.50372
45009,16.48998
45010,141.7138
45011,141.7138
45012,1.177681
45016,141.7138
45019,1.177681
51002,76.50372
51006,76.50372
51009,76.50372
51011,16.48998
51022,16.48998
51027,141.7138
51030,141.7138
57001,141.7138
57003,141.7138
57004,16.48998
57005,16.48998
57006,141.7138
57007,1.177681
57008,16.48998
57009,141.7138
57010,1.177681
66001,16.48998
66002,141.7138
66003,141.7138
66004,16.48998
66006,76.50372
66009,1.177681
66010,1.177681
74003,16.48998
74007,141.7138
74008,16.48998
74013,1.177681
74015,1.177681
74016,1.177681
74019,141.7138
74026,76.50372
95002,76.50372
95003,76.50372
95008,76.50372
95020,141.7138
95025,76.50372
95028,141.7138
95030,16.48998
95032,141.7138
98006,76.50372
98008,16.48998
98009,1.177681
98010,16.48998
98011,16.48998
98017,1.177681
98018,1.177681
98026,16.48998
99002,141.7138
99003,141.7138
99004,76.50372
99007,141.7138
99009,1.177681
99011,1.177681
99012,141.7138
99013,1.177681
100001,16.48998
100003,76.50372
100006,76.50372
100007,141.7138
100011,141.7138
100016,1.177681
100017,141.7138
102002,1.177681
102003,1.177681
102005,76.50372
102007,16.48998
102013,141.7138
102016,16.48998
102017,141.7138
102018,141.7138
103002,16.48998
103003,16.48998
103007,141.7138
103010,141.7138
103012,76.50372
103013,76.50372
103016,1.177681
103022,16.48998
109001,141.7138
109005,16.48998
109006,16.48998
109007,16.48998
109011,1.177681
109014,16.48998
109018,16.48998
109025,16.48998
111001,141.7138
111002,16.48998
111004,141.7138
111006,141.7138
111009,76.50372
111011,16.48998
111012,141.7138
111016,1.177681
112006,141.7138
112009,16.48998
112012,16.48998
112016,1.177681
112030,1.177681
112031,141.7138
112037,141.7138
112040,1.177681
114002,76.50372
114003,141.7138
114006,141.7138
114007,141.7138
114010,76.50372
114012,141.7138
114015,141.7138
114016,16.48998
117003,1.177681
117009,141.7138
117012,141.7138
117015,141.7138
117020,1.177681
117026,1.177681
117028,141.7138
117029,141.7138
121004,141.7138
121007,16.48998
121008,141.7138
121009,16.48998
121013,141.7138
121018,1.177681
121021,1.177681
122001,141.7138
122003,1.177681
122009,141.7138
122012,1.177681
122018,141.7138
122021,141.7138
122027,16.48998
122031,1.177681
123001,76.50372
123005,1.177681
123006,141.7138
123008,16.48998
123015,16.48998
123025,141.7138
123026,76.50372
123028,16.48998
126001,76.50372
126003,16.48998
126006,141.7138
126008,16.48998
126009,16.48998
126010,16.48998
126011,1.177681
126014,16.48998
127004,141.7138
127006,76.50372
127007,1.177681
127008,141.7138
127012,141.7138
127018,141.7138
127020,141.7138
128001,141.7138
128003,76.50372
128007,1.177681
128008,1.177681
128010,141.7138
128012,141.7138
128013,76.50372
128017,76.50372
132009,76.50372
132014,76.50372
132018,1.177681
132019,76.50372
132025,141.7138
132026,1.177681
132029,141.7138
132030,1.177681
132031,76.50372
134004,141.7138
134005,141.7138
134015,141.7138
134020,141.7138
134021,141.7138
134029,76.50372
134039,141.7138
134042,141.7138
137002,141.7138
137003,1.177681
137004,76.50372
137006,16.48998
137014,1.177681
137017,141.7138
137021,1.177681
137025,141.7138
148004,1.177681
148005,16.48998
148009,141.7138
148011,76.50372
148012,16.48998
148013,16.48998
148019,1.177681
148034,141.7138
160001,141.7138
160003,141.7138
160005,141.7138
160008,141.7138
160017,16.48998
160018,16.48998
160021,141.7138
160027,16.48998
161003,141.7138
161018,141.7138
161022,141.7138
161025,141.7138
161040,141.7138
161049,141.7138
161052,141.7138
161055,16.48998
165007,16.48998
165010,141.7138
165013,1.177681
165015,141.7138
165021,1.177681
165022,141.7138
165023,16.48998
165041,141.7138
167003,16.48998
167004,141.7138
167009,141.7138
167013,16.48998
167014,76.50372
167015,1.177681
167020,141.7138
167021,141.7138
172001,16.48998
172008,1.177681
172012,76.50372
172017,141.7138
172018,1.177681
172019,1.177681
172022,141.7138
172031,141.7138
180001,16.48998
180002,76.50372
180003,76.50372
180004,76.50372
180006,1.177681
180007,1.177681
180009,141.7138
180012,141.7138
182001,1.177681
182005,16.48998
182006,76.50372
182008,16.48998
182025,76.50372
182028,16.48998
182030,141.7138
182047,76.50372
184003,141.7138
184019,16.48998
184021,16.48998
184024,16.48998
184025,1.177681
184035,16.48998
184040,16.48998
184049,76.50372
201001,1.177681
201004,1.177681
201005,16.48998
201006,141.7138
201008,16.48998
201009,141.7138
201011,141.7138
201012,1.177681
215002,76.50372
215005,141.7138
215006,141.7138
215008,16.48998
215015,141.7138
215017,16.48998
215018,16.48998
215025,16.48998
217001,141.7138
217003,141.7138
217006,1.177681
217012,141.7138
217015,76.50372
217016,141.7138
217019,1.177681
217023,141.7138
219012,16.48998
219022,76.50372
219024,76.50372
219033,1.177681
219038,141.7138
219046,76.50372
219048,141.7138
219054,141.7138
220002,141.7138
220010,1.177681
220013,1.177681
220019,16.48998
220022,141.7138
220023,16.48998
220029,141.7138
220031,76.50372
227008,16.48998
227013,1.177681
227016,16.48998
227017,16.48998
227019,141.7138
227026,1.177681
227031,16.48998
227035,1.177681
229004,141.7138
229008,141.7138
229012,141.7138
229024,141.7138
229025,141.7138
229027,16.48998
229031,16.48998
229032,1.177681
