subject,WTP
3001,-19.48441
3004,-19.48441
3008,-19.48441
3009,-19.48441
3010,-19.48441
3011,-19.48441
3014,-19.48441
3015,-19.48441
4003,-19.48441
4006,-19.48441
4010,-19.48441
4011,-19.48441
4013,-19.48441
4016,-19.48441
4022,-19.48441
4024,-19.48441
11006,32.83096
11008,32.83096
11009,32.83096
11010,32.83096
11012,32.83096
11016,32.83096
11022,32.83096
11032,32.83096
11034,32.83096
12001,214.1725
12002,214.1725
12014,214.1725
12029,214.1725
12036,214.1725
12037,214.1725
12041,214.1725
12054,214.1725
13001,32.83096
13003,32.83096
13004,32.83096
13007,32.83096
13010,32.83096
13012,32.83096
13013,32.83096
13019,32.83096
15005,214.1725
15012,214.1725
15016,214.1725
15023,214.1725
15024,214.1725
15026,214.1725
15027,214.1725
15030,214.1725
23003,-19.48441
23007,-19.48441
23016,-19.48441
23027,-19.48441
23031,-19.48441
23035,-19.48441
23036,-19.48441
23039,-19.48441
27001,-19.48441
27003,-19.48441
27006,-19.48441
27009,-19.48441
27011,-19.48441
27029,-19.48441
27030,-19.48441
27039,-19.48441
31001,-19.48441
31002,-19.48441
31003,-19.48441
31004,-19.48441
31005,-19.48441
31009,-19.48441
31012,-19.48441
31014,-19.48441
36002,32.83096
36011,32.83096
36013,32.83096
36018,32.83096
36021,32.83096
36040,32.83096
36046,32.83096
36053,32.83096
38001,214.1725
38002,214.1725
38003,214.1725
38005,214.1725
38006,214.1725
38007,214.1725
38010,214.1725
38013,214.1725
39004,214.1725
39006,214.1725
39007,214.1725
39011,214.1725
39012,214.1725
39013,214.1725
39018,214.1725
39023,214.1725
40001,-19.48441
40003,-19.48441
40004,-19.48441
40005,-19.48441
40006,-19.48441
40008,-19.48441
40009,-19.48441
40011,-19.48441
42001,214.1725
42007,214.1725
42008,214.1725
42010,214.1725
42011,214.1725
42012,214.1725
42013,214.1725
42018,214.1725
42025,214.1725
44003,214.1725
44006,214.1725
44007,214.1725
44008,214.1725
44013,214.1725
44019,214.1725
44027,214.1725
44028,214.1725
45001,32.83096
45002,32.83096
45009,32.83096
45010,32.83096
45011,32.83096
45012,32.83096
45016,32.83096
45019,32.83096
51002,32.83096
51006,32.83096
51009,32.83096
51011,32.83096
51022,32.83096
51027,32.83096
51030,32.83096
57001,-19.48441
57003,-19.48441
57004,-19.48441
57005,-19.48441
57006,-19.48441
57007,-19.48441
57008,-19.48441
57009,-19.48441
57010,-19.48441
66001,214.1725
66002,214.1725
66003,214.1725
66004,214.1725
66006,214.1725
66009,214.1725
66010,214.1725
74003,32.83096
74007,32.83096
74008,32.83096
74013,32.83096
74015,32.83096
74016,32.83096
74019,32.83096
74026,32.83096
95002,32.83096
95003,32.83096
95008,32.83096
95020,32.83096
95025,32.83096
95028,32.83096
95030,32.83096
95032,32.83096
98006,32.83096
98008,32.83096
98009,32.83096
98010,32.83096
98011,32.83096
98017,32.83096
98018,32.83096
98026,32.83096
99002,214.1725
99003,214.1725
99004,214.1725
99007,214.1725
99009,214.1725
99011,214.1725
99012,214.1725
99013,214.1725
100001,32.83096
100003,32.83096
100006,32.83096
100007,32.83096
100011,32.83096
100016,32.83096
100017,32.83096
102002,214.1725
102003,214.1725
102005,214.1725
102007,214.1725
102013,214.1725
102016,214.1725
102017,214.1725
102018,214.1725
103002,32.83096
103003,32.83096
103007,32.83096
103010,32.83096
103012,32.83096
103013,32.83096
103016,32.83096
103022,32.83096
109001,-19.48441
109005,-19.48441
109006,-19.48441
109007,-19.48441
109011,-19.48441
109014,-19.48441
109018,-19.48441
109025,-19.48441
111001,214.1725
111002,214.1725
111004,214.1725
111006,214.1725
111009,214.1725
111011,214.1725
111012,214.1725
111016,214.1725
112006,32.83096
112009,32.83096
112012,32.83096
112016,32.83096
112030,32.83096
112031,32.83096
112037,32.83096
112040,32.83096
114002,-19.48441
114003,-19.48441
114006,-19.48441
114007,-19.48441
114010,-19.48441
114012,-19.48441
114015,-19.48441
114016,-19.48441
117003,32.83096
117009,32.83096
117012,32.83096
117015,32.83096
117020,32.83096
117026,32.83096
117028,32.83096
117029,32.83096
121004,32.83096
121007,32.83096
121008,32.83096
121009,32.83096
121013,32.83096
121018,32.83096
121021,32.83096
122001,214.1725
122003,214.1725
122009,214.1725
122012,214.1725
122018,214.1725
122021,214.1725
122027,214.1725
122031,214.1725
123001,-19.48441
123005,-19.48441
123006,-19.48441
123008,-19.48441
123015,-19.48441
123025,-19.48441
123026,-19.48441
123028,-19.48441
126001,214.1725
126003,214.1725
126006,214.1725
126008,214.1725
126009,214.1725
126010,214.1725
126011,214.1725
126014,214.1725
127004,32.83096
127006,32.83096
