subject,WTP
3001,-4.304258
3004,2.820235
3008,.7989531
3009,6.557988
3010,6.144797
3011,3.378914
3014,5.358337
3015,5.291427
4003,-3.198187
4006,-2.852087
4010,-3.198187
4011,.5764121
4013,-3.173677
4016,7.535649
4022,-.2324532
4024,1.233153
11006,-3.542095
11008,8.428432
11009,-1.652415
11010,-.7123177
11012,-6.06499
11016,1.06025
11022,-1.382656
11032,4.067901
11034,3.883152
12001,-.3495647
12002,1.877261
12014,9.943973
12029,4.838896
12036,3.728532
12037,5.70035
12041,3.728532
12054,1.044155
13001,.4691211
13003,-1.382656
13004,5.86225
13007,3.020243
13010,4.067901
13012,5.082513
13013,2.72925
13019,4.190953
15005,-.3820114
15012,2.215427
15016,9.059601
15023,5.744893
15024,5.970478
15026,1.882306
15027,.6762669
15030,.2918779
23003,3.906993
23007,5.297491
23016,2.566993
23027,5.875402
23031,2.546091
23035,5.875402
23036,-.1608156
23039,-.0009795
27001,4.195147
27003,-.9396906
27006,-18.41167
27009,2.779964
27011,7.838863
27029,-18.41167
27030,1.907304
27039,2.938271
31001,3.206501
31002,6.954694
31003,-18.41167
31004,4.360381
31005,4.195147
31009,2.938271
31012,2.938271
31014,2.912964
36002,10.71535
36011,.9275637
36013,-1.382656
36018,4.341479
36021,4.190953
36040,4.190953
36046,5.86225
36053,3.883152
38001,.6762669
38002,5.197299
38003,.4742229
38005,-6.110733
38006,-.5340742
38007,-3.393569
38010,.6762669
38013,2.730747
39004,-1.740087
39006,-.3495647
39007,1.074814
39011,5.70035
39012,11.50275
39013,-1.126274
39018,3.015704
39023,1.179362
40001,5.724059
40003,5.265071
40004,.1228497
40005,-3.449175
40006,.9254563
40008,9.476604
40009,1.755605
40011,.7989531
42001,1.961682
42007,1.961682
42008,1.335864
42010,1.425088
42011,-.3495647
42012,1.18128
42013,-1.150566
42018,3.728532
42025,-.3495647
44003,-6.110733
44006,-2.12589
44007,.0132705
44008,2.215427
44013,-1.151135
44019,-.5340742
44027,-5.349579
44028,-1.151135
45001,7.355118
45002,-4.029824
45009,.0998115
45010,9.952841
45011,2.207843
45012,1.110922
45016,.7547595
45019,2.718186
51002,-.5735348
51006,-.3760324
51009,2.209802
51011,10.20228
51022,3.936684
51027,.5928997
51030,2.207843
57001,-.1746497
57003,2.87078
57004,-8.221652
57005,7.913994
57006,-2.360729
57007,2.562807
57008,7.913994
57009,3.845886
57010,1.458122
66001,.8980681
66002,3.728532
66003,11.50275
66004,6.55232
66006,-.7785949
66009,1.18128
66010,1.044155
74003,.0998115
74007,-19.76221
74008,-4.845685
74013,2.054561
74015,2.718186
74016,10.88311
74019,-19.76221
74026,-3.464682
95002,.5360881
95003,4.274024
95008,4.274024
95020,-19.76221
95025,2.871334
95028,3.675357
95030,5.909936
95032,3.675357
98006,-3.464682
98008,7.355118
98009,-4.055287
98010,7.355118
98011,3.936684
98017,2.718186
98018,-7.55813
98026,.2862217
99002,-.3531123
99003,-3.243065
99004,3.17256
99007,1.166726
99009,1.727896
99011,1.18128
99012,1.425088
99013,-.3495647
100001,.0998115
100003,-.3760324
100006,2.958935
100007,1.158925
100011,-.9424061
100016,-4.055287
100017,3.675357
102002,2.215427
102003,1.8282
102005,1.506652
102007,7.254284
102013,2.15763
102016,.2918779
102017,-.3820114
102018,33.04515
103002,.0998115
103003,7.355118
103007,-19.76221
103010,9.952841
103012,7.089301
103013,2.209802
103016,2.718186
103022,15.23361
109001,2.546091
109005,3.469396
109006,3.469396
109007,3.469396
109011,5.358337
109014,9.476604
109018,9.476604
109025,5.724059
111001,-3.243065
111002,1.083805
111004,1.166726
111006,-2.645438
111009,4.773393
111011,7.778634
111012,3.900457
111016,-.3495647
112006,-.1409989
112009,4.53024
112012,5.86225
112016,-1.382656
112030,4.341479
112031,2.897308
112037,-.1493807
112040,-3.542095
114002,3.831312
114003,.7989531
114006,.1228497
114007,.7989531
114010,.9595191
114012,-7.857436
114015,44.66147
114016,.839571
117003,2.718186
117009,-19.76221
117012,-4.768697
117015,-4.768697
117020,3.840603
117026,5.728868
117028,1.158925
117029,1.158925
121004,-.1493807
121007,7.1755
121008,-.1493807
121009,-.8836566
121013,-.1493807
121018,2.72925
121021,4.341479
122001,1.335864
122003,-2.335777
122009,3.900457
122012,-.3495647
122018,3.900457
122021,-1.740087
122027,2.794329
122031,6.228249
123001,2.077227
123005,3.883337
123006,-.1608156
123008,3.656808
123015,9.476604
123025,-.0233043
123026,5.291427
123028,-1.327942
126001,2.49593
126003,6.55232
126006,3.728532
126008,10.45973
126009,-4.997423
126010,7.814619
126011,-.3495647
126014,3.899397
127004,-19.76221
127006,2.209802
127007,3.840603
127008,3.675357
127012,2.207843
127018,-19.76221
127020,-19.76221
128001,9.952841
128003,1.713335
128007,2.718186
128008,-7.55813
128010,3.122919
128012,1.158925
128013,3.75973
128017,3.284526
132009,4.773393
132014,2.49593
132018,1.727896
132019,2.264582
132025,8.32596
132026,-.3495647
132029,14.18951
132030,-.3495647
132031,9.943973
134004,.5928997
134005,11.48839
134015,-19.76221
134020,1.646576
134021,-13.45565
134029,2.209802
134039,-19.76221
134042,1.646576
137002,2.207843
137003,2.718186
137004,-3.464682
137006,2.571362
137014,-7.55813
137017,-4.768697
137021,4.066323
137025,3.675357
148004,1.755605
148005,1.229424
148009,5.297491
148011,-2.36083
148012,3.469396
148013,6.378849
148019,5.358337
148034,.7989531
160001,-1.107363
160003,-.0233043
160005,-.0233043
160008,1.271866
160017,2.820235
160018,9.476604
160021,.7989531
160027,1.633031
161003,-4.768697
161018,9.952841
161022,2.207843
161025,7.759896
161040,3.635465
161049,.7547595
161052,.7547595
161055,-2.074736
165007,-3.449175
165010,5.297491
165013,3.883337
165015,4.850421
165021,.9803328
165022,1.271866
165023,19.96499
165041,-.1608156
167003,4.567379
167004,21.88942
167009,2.845146
167013,13.79876
167014,8.941999
167015,-.2029824
167020,2.845146
167021,-5.028346
172001,1.083805
172008,-5.306344
172012,-.7785949
172017,1.425088
172018,4.456852
172019,-.7845086
172022,-1.150566
172031,1.166726
180001,5.570805
180002,14.36929
180003,3.17256
180004,-.7785949
180006,-.3495647
180007,4.456852
180009,3.530189
180012,1.335864
182001,3.840603
182005,4.100685
182006,.6984009
182008,7.355118
182025,-4.860857
182028,22.02748
182030,9.952841
182047,2.209802
184003,.7547595
184019,.7698838
184021,.0201102
184024,7.355118
184025,2.054561
184035,2.653723
184040,2.464171
184049,4.912731
201001,-1.382656
201004,8.744555
201005,4.190953
201006,.3769884
201008,10.02465
201009,4.29713
201011,.5404078
201012,2.384889
215002,6.432716
215005,9.952841
215006,9.952841
215008,-2.074736
215015,4.141938
215017,1.73322
215018,.0998115
215025,4.694679
217001,1.425088
217003,3.900457
217006,4.456852
217012,3.728532
217015,4.743489
217016,3.728532
217019,-.3495647
217023,11.50275
219012,.2102813
219022,10.47657
219024,10.47657
219033,10.88311
219038,9.952841
219046,7.70951
219048,2.207843
219054,1.646576
220002,9.952841
220010,4.146235
220013,3.840603
220019,3.332312
220022,1.573296
220023,4.953019
220029,-.9424061
220031,-.3760324
227008,2.653723
227013,1.89308
227016,3.936684
227017,.0201102
227019,-13.45565
227026,3.936681
227031,-2.074736
227035,-7.55813
229004,2.760682
229008,-5.028346
229012,5.081709
229024,-1.261783
229025,21.88942
229027,21.45946
229031,-1.442194
229032,-1.53376
231002,.0201102
231006,3.936684
231011,5.324557
231013,7.759896
231032,-19.76221
231035,.0201102
231036,3.332312
231037,2.341978
232010,-3.198187
232011,-3.173677
232013,.924189
232017,.924189
232036,5.585471
232041,13.14643
232049,-2.894557
232057,2.718161
243001,2.209802
243002,9.952841
243003,3.936681
243008,2.718186
243011,1.807611
243015,-13.45565
243016,-4.845685
243022,3.675357
249001,1.882306
249002,33.04515
249003,.0132705
249004,5.970478
249005,5.197299
249007,-3.718631
249008,1.234609
249009,1.816299
253002,1.18128
253003,1.166726
253004,-.0444339
253007,7.814619
253015,3.530189
253017,-.3495647
253021,3.015704
253028,-1.126274
286005,11.48839
286007,.0201102
286015,-.9424061
286026,11.48839
286028,3.92199
286029,.2862217
286034,7.759896
286041,-4.768697
286044,9.952841
287001,10.47657
287005,1.573296
287006,15.23361
287013,2.083988
287014,-19.76221
287017,.0998115
287023,1.158925
287026,1.158925
294005,.4238183
294011,7.564762
294013,1.369959
294018,-5.028346
294019,5.404521
294022,2.845146
294048,-1.261783
294051,1.909496
299014,-.0353825
299016,-.8495119
299017,5.143579
299033,5.608433
299045,.1605124
299047,-5.028346
299048,7.564762
299058,2.476847
500011,1.166726
500012,2.794329
500016,1.425088
500018,-.3495647
500019,7.778634
500022,3.900457
500023,1.425088
500024,1.425088
502003,1.413237
502004,5.404521
502006,3.904268
502011,5.143579
502012,6.201494
502013,21.88942
502015,.1783703
502033,.5066527
508002,5.585471
508004,2.718161
508007,4.001735
508008,-1.643089
508011,6.807971
508013,-2.020259
508017,2.961478
508027,6.807971
510007,-5.349579
510010,-5.349579
510011,1.8282
510012,.6972649
510023,5.829463
510025,1.816299
510026,.4742229
510029,6.099986
513001,3.900457
513003,7.338549
513005,66.23715
513007,7.778634
513014,-1.698446
513017,1.335864
513019,2.465796
513021,-.3495647
516009,-1.716704
516011,-2.287099
516014,-3.173677
516015,3.242389
516018,3.454835
516020,-3.592009
516023,1.635184
516026,.9609308
517005,3.008978
517010,-.8697409
517013,-5.600538
517024,21.88942
517038,21.45946
517041,-.3689862
517044,.2979617
517047,-.0353825
519006,2.802231
519008,-1.44335
519009,2.252955
519013,.2374802
519022,.1228497
519027,.1228497
519035,5.291427
519038,-.0233043
524002,3.122919
524004,2.054561
524005,2.083988
524008,-4.768697
524010,.5483138
524011,1.646576
524014,16.89532
524023,22.02748
526001,.5928997
526002,9.952841
526011,.0998115
526021,4.146235
526022,1.158925
526023,-19.76221
526025,22.02748
526035,2.718186
529001,3.675357
529006,-13.45565
529010,2.718186
529011,4.953019
529016,-4.768697
529020,-19.76221
529023,1.646576
529024,2.871334
531002,8.590843
531005,7.838863
531013,8.435452
531020,2.779964
531026,-.3468222
531029,5.741293
531032,.6859787
532002,10.22579
532009,8.895764
532010,-3.367613
532011,2.484095
532017,-.8609619
532020,.6799374
532024,6.037543
537001,2.386926
537005,9.943973
537006,3.0115
537007,2.794329
537009,-.3495647
537012,11.50275
537019,3.0115
537026,3.900457
538002,-4.055287
538008,3.976717
538010,.5928997
538020,-4.845685
538022,2.207843
538023,1.110922
538032,3.936684
538038,4.141938
550001,1.158925
550002,2.207843
550006,2.718186
550007,4.066323
550011,-19.76221
550013,2.207843
550014,6.432716
550015,5.728868
552001,-4.768697
552002,3.976717
552005,22.02748
552008,.0201102
552022,.0998115
552035,.7698838
552040,7.759896
552043,5.728868
554008,.1228497
554010,-3.449175
554011,3.656808
554017,3.656808
554018,2.820235
554020,6.557988
554027,-.0233043
554028,3.469396
557001,-19.76221
557002,11.48839
557003,1.89308
