subject,WTP
3001,.4959747
3004,24.9123
3008,21.36219
3009,21.36219
3010,3.827361
3011,2.021816
3014,1.229645
3015,.4959747
4003,.4959747
4006,24.9123
4010,.4959747
4011,3.323534
4013,21.36219
4016,1.229645
4022,2.021816
4024,3.86925
11006,1.229645
11008,21.36219
11009,3.323534
11010,2.021816
11012,21.36219
11016,21.36219
11022,3.86925
11032,24.9123
11034,3.323534
12001,3.86925
12002,3.827361
12014,21.36219
12029,.4959747
12036,2.021816
12037,3.323534
12041,2.021816
12054,3.323534
13001,.4959747
13003,3.86925
13004,2.021816
13007,2.021816
13010,24.9123
13012,3.323534
13013,3.323534
13019,3.323534
15005,.4959747
15012,2.021816
15016,24.9123
15023,3.323534
15024,24.9123
15026,3.323534
15027,21.36219
15030,1.229645
23003,3.323534
23007,3.827361
23016,24.9123
23027,3.323534
23031,3.582672
23035,3.323534
23036,.4959747
23039,2.021816
27001,3.86925
27003,3.827361
27006,3.323534
27009,.4959747
27011,21.36219
27029,3.323534
27030,24.9123
27039,2.021816
31001,3.323534
31002,3.323534
31003,3.323534
31004,3.827361
31005,3.86925
31009,2.021816
31012,2.021816
31014,.4959747
36002,2.021816
36011,.4959747
36013,3.86925
36018,2.021816
36021,3.323534
36040,3.323534
36046,2.021816
36053,3.323534
38001,21.36219
38002,.4959747
38003,3.323534
38005,24.9123
38006,1.229645
38007,.4959747
38010,21.36219
38013,3.827361
39004,3.827361
39006,3.86925
39007,-6.478369
39011,3.323534
39012,21.36219
39013,24.9123
39018,-6.478369
39023,24.9123
40001,1.229645
40003,.4959747
40004,3.323534
40005,2.021816
40006,.4959747
40008,1.229645
40009,2.021816
40011,21.36219
42001,1.229645
42007,1.229645
42008,3.323534
42010,.4959747
42011,3.86925
42012,24.9123
42013,.4959747
42018,2.021816
42025,3.86925
44003,24.9123
44006,24.9123
44007,24.9123
44008,2.021816
44013,3.323534
44019,1.229645
44027,1.229645
44028,3.323534
45001,3.323534
45002,.4959747
45009,1.229645
45010,1.229645
45011,.4959747
45012,2.021816
45016,3.827361
45019,3.86925
51002,12.07593
51006,3.323534
51009,.4959747
51011,3.582672
51022,-6.478369
51027,-6.478369
51030,.4959747
57001,24.9123
57003,24.9123
57004,21.36219
57005,24.9123
57006,21.36219
57007,21.36219
57008,24.9123
57009,3.323534
57010,.4959747
66001,1.229645
66002,2.021816
66003,21.36219
66004,-6.478369
66006,2.021816
66009,24.9123
66010,3.323534
74003,1.229645
74007,21.36219
74008,1.229645
74013,3.827361
74015,3.86925
74016,3.323534
74019,21.36219
74026,3.323534
95002,1.229645
95003,24.9123
95008,24.9123
95020,21.36219
95025,3.323534
95028,24.9123
95030,.4959747
95032,24.9123
98006,3.323534
98008,3.323534
98009,3.323534
98010,3.323534
98011,-6.478369
98017,3.86925
98018,21.36219
98026,3.827361
99002,3.582672
99003,24.9123
99004,.4959747
99007,2.021816
99009,3.827361
99011,24.9123
99012,.4959747
99013,3.86925
100001,1.229645
100003,3.323534
100006,12.07593
100007,3.323534
100011,1.229645
100016,3.323534
100017,24.9123
102002,2.021816
102003,24.9123
102005,3.323534
102007,2.021816
102013,12.07593
102016,1.229645
102017,.4959747
102018,-6.478369
103002,1.229645
103003,3.323534
103007,21.36219
103010,1.229645
103012,-6.478369
103013,.4959747
103016,3.86925
103022,24.9123
109001,3.582672
109005,2.021816
109006,2.021816
109007,2.021816
109011,1.229645
109014,1.229645
109018,1.229645
109025,1.229645
111001,24.9123
111002,-6.478369
111004,2.021816
111006,-6.478369
111009,-6.478369
111011,2.021816
111012,3.323534
111016,3.86925
112006,3.323534
112009,3.827361
112012,2.021816
112016,3.86925
112030,2.021816
112031,21.36219
112037,24.9123
112040,1.229645
114002,3.582672
114003,21.36219
114006,3.323534
114007,21.36219
114010,12.07593
114012,12.07593
114015,-6.478369
114016,3.323534
117003,3.86925
117009,21.36219
117012,.4959747
117015,.4959747
117020,.4959747
117026,21.36219
117028,3.323534
117029,3.323534
121004,24.9123
121007,1.229645
121008,24.9123
121009,21.36219
121013,24.9123
121018,3.323534
121021,2.021816
122001,3.323534
122003,3.827361
122009,3.323534
122012,3.86925
122018,3.323534
122021,3.827361
122027,21.36219
122031,2.021816
123001,2.021816
123005,.4959747
123006,.4959747
123008,24.9123
123015,1.229645
123025,24.9123
123026,.4959747
123028,3.323534
126001,3.323534
126003,-6.478369
126006,2.021816
126008,.4959747
126009,.4959747
126010,3.323534
126011,3.86925
126014,2.021816
127004,21.36219
127006,.4959747
127007,.4959747
127008,24.9123
127012,.4959747
127018,21.36219
127020,21.36219
128001,1.229645
128003,24.9123
128007,3.86925
128008,21.36219
128010,3.582672
128012,3.323534
128013,3.827361
128017,24.9123
132009,-6.478369
132014,3.323534
132018,3.827361
132019,21.36219
132025,12.07593
132026,3.86925
132029,3.323534
132030,3.86925
132031,21.36219
134004,-6.478369
134005,-6.478369
134015,21.36219
134020,24.9123
134021,3.323534
134029,.4959747
134039,21.36219
134042,24.9123
137002,.4959747
137003,3.86925
137004,3.323534
137006,3.323534
137014,21.36219
137017,.4959747
137021,24.9123
137025,24.9123
148004,2.021816
148005,3.582672
148009,3.827361
148011,.4959747
148012,2.021816
148013,.4959747
148019,1.229645
148034,21.36219
160001,3.323534
160003,24.9123
160005,24.9123
160008,24.9123
160017,24.9123
160018,1.229645
160021,21.36219
160027,-6.478369
161003,.4959747
161018,1.229645
161022,.4959747
161025,2.021816
161040,3.827361
161049,3.827361
161052,3.827361
161055,3.827361
165007,2.021816
165010,3.827361
165013,.4959747
165015,2.021816
165021,.4959747
165022,24.9123
165023,3.827361
165041,.4959747
167003,3.827361
167004,24.9123
167009,21.36219
167013,3.323534
167014,2.021816
167015,1.229645
167020,21.36219
167021,.4959747
172001,-6.478369
172008,21.36219
172012,2.021816
172017,.4959747
172018,3.323534
172019,21.36219
172022,.4959747
172031,2.021816
180001,21.36219
180002,2.021816
180003,.4959747
180004,2.021816
180006,3.86925
180007,3.323534
180009,21.36219
180012,3.323534
182001,.4959747
182005,21.36219
182006,24.9123
182008,3.323534
182025,1.229645
182028,24.9123
182030,1.229645
182047,.4959747
184003,3.827361
184019,3.827361
184021,2.021816
184024,3.323534
184025,3.827361
184035,3.323534
184040,24.9123
184049,3.827361
201001,3.86925
201004,3.827361
201005,3.323534
201006,.4959747
201008,24.9123
201009,3.827361
201011,3.582672
201012,3.827361
215002,2.021816
215005,1.229645
215006,1.229645
215008,3.827361
215015,2.021816
215017,-6.478369
215018,1.229645
215025,2.021816
217001,.4959747
217003,3.323534
217006,3.323534
217012,2.021816
217015,.4959747
