subject,WTP
3001,.7728055
3004,.7728055
3008,.7728055
3009,.7728055
3010,.7728055
3011,.7728055
3014,.7728055
3015,.7728055
4003,19.34227
4006,19.34227
4010,19.34227
4011,19.34227
4013,19.34227
4016,19.34227
4022,19.34227
4024,19.34227
11006,.7728055
11008,.7728055
11009,.7728055
11010,.7728055
11012,.7728055
11016,.7728055
11022,.7728055
11032,.7728055
11034,.7728055
12001,19.34227
12002,19.34227
12014,19.34227
12029,19.34227
12036,19.34227
12037,19.34227
12041,19.34227
12054,19.34227
13001,.7728055
13003,.7728055
13004,.7728055
13007,.7728055
13010,.7728055
13012,.7728055
13013,.7728055
13019,.7728055
15005,1.748818
15012,1.748818
15016,1.748818
15023,1.748818
15024,1.748818
15026,1.748818
15027,1.748818
15030,1.748818
23003,.7728055
23007,.7728055
23016,.7728055
23027,.7728055
23031,.7728055
23035,.7728055
23036,.7728055
23039,.7728055
27001,.7728055
27003,.7728055
27006,.7728055
27009,.7728055
27011,.7728055
27029,.7728055
27030,.7728055
27039,.7728055
31001,.7728055
31002,.7728055
31003,.7728055
31004,.7728055
31005,.7728055
31009,.7728055
31012,.7728055
31014,.7728055
36002,.7728055
36011,.7728055
36013,.7728055
36018,.7728055
36021,.7728055
36040,.7728055
36046,.7728055
36053,.7728055
38001,1.748818
38002,1.748818
38003,1.748818
38005,1.748818
38006,1.748818
38007,1.748818
38010,1.748818
38013,1.748818
39004,19.34227
39006,19.34227
39007,19.34227
39011,19.34227
39012,19.34227
39013,19.34227
39018,19.34227
39023,19.34227
40001,.7728055
40003,.7728055
40004,.7728055
40005,.7728055
40006,.7728055
40008,.7728055
40009,.7728055
40011,.7728055
42001,19.34227
42007,19.34227
42008,19.34227
42010,19.34227
42011,19.34227
42012,19.34227
42013,19.34227
42018,19.34227
42025,19.34227
44003,1.748818
44006,1.748818
44007,1.748818
44008,1.748818
44013,1.748818
44019,1.748818
44027,1.748818
44028,1.748818
45001,1.748818
45002,1.748818
45009,1.748818
45010,1.748818
45011,1.748818
45012,1.748818
45016,1.748818
45019,1.748818
51002,1.748818
51006,1.748818
51009,1.748818
51011,1.748818
51022,1.748818
51027,1.748818
51030,1.748818
57001,.7728055
57003,.7728055
57004,.7728055
57005,.7728055
57006,.7728055
57007,.7728055
57008,.7728055
57009,.7728055
57010,.7728055
66001,19.34227
66002,19.34227
66003,19.34227
66004,19.34227
66006,19.34227
66009,19.34227
66010,19.34227
74003,1.748818
74007,1.748818
74008,1.748818
74013,1.748818
74015,1.748818
74016,1.748818
74019,1.748818
74026,1.748818
95002,1.748818
95003,1.748818
95008,1.748818
95020,1.748818
95025,1.748818
95028,1.748818
95030,1.748818
95032,1.748818
98006,1.748818
98008,1.748818
98009,1.748818
98010,1.748818
98011,1.748818
98017,1.748818
98018,1.748818
98026,1.748818
99002,19.34227
99003,19.34227
99004,19.34227
99007,19.34227
99009,19.34227
99011,19.34227
99012,19.34227
99013,19.34227
100001,1.748818
100003,1.748818
100006,1.748818
100007,1.748818
100011,1.748818
100016,1.748818
100017,1.748818
102002,1.748818
102003,1.748818
102005,1.748818
102007,1.748818
102013,1.748818
102016,1.748818
102017,1.748818
102018,1.748818
103002,1.748818
103003,1.748818
103007,1.748818
103010,1.748818
103012,1.748818
103013,1.748818
103016,1.748818
103022,1.748818
109001,.7728055
109005,.7728055
109006,.7728055
109007,.7728055
109011,.7728055
109014,.7728055
109018,.7728055
109025,.7728055
111001,19.34227
111002,19.34227
111004,19.34227
111006,19.34227
111009,19.34227
111011,19.34227
111012,19.34227
111016,19.34227
112006,.7728055
112009,.7728055
112012,.7728055
112016,.7728055
112030,.7728055
112031,.7728055
112037,.7728055
112040,.7728055
114002,.7728055
114003,.7728055
114006,.7728055
114007,.7728055
114010,.7728055
114012,.7728055
114015,.7728055
114016,.7728055
117003,1.748818
117009,1.748818
117012,1.748818
117015,1.748818
117020,1.748818
117026,1.748818
117028,1.748818
117029,1.748818
121004,.7728055
121007,.7728055
121008,.7728055
121009,.7728055
121013,.7728055
121018,.7728055
121021,.7728055
122001,19.34227
122003,19.34227
122009,19.34227
122012,19.34227
122018,19.34227
122021,19.34227
122027,19.34227
122031,19.34227
123001,.7728055
123005,.7728055
123006,.7728055
123008,.7728055
123015,.7728055
123025,.7728055
123026,.7728055
123028,.7728055
126001,19.34227
126003,19.34227
126006,19.34227
126008,19.34227
126009,19.34227
126010,19.34227
126011,19.34227
126014,19.34227
127004,1.748818
127006,1.748818
127007,1.748818
127008,1.748818
127012,1.748818
127018,1.748818
127020,1.748818
128001,1.748818
128003,1.748818
128007,1.748818
128008,1.748818
128010,1.748818
128012,1.748818
128013,1.748818
128017,1.748818
132009,19.34227
132014,19.34227
132018,19.34227
132019,19.34227
132025,19.34227
132026,19.34227
132029,19.34227
132030,19.34227
132031,19.34227
134004,1.748818
134005,1.748818
134015,1.748818
134020,1.748818
134021,1.748818
134029,1.748818
134039,1.748818
134042,1.748818
137002,1.748818
137003,1.748818
137004,1.748818
137006,1.748818
137014,1.748818
137017,1.748818
137021,1.748818
137025,1.748818
148004,.7728055
148005,.7728055
148009,.7728055
148011,.7728055
148012,.7728055
148013,.7728055
148019,.7728055
148034,.7728055
160001,.7728055
160003,.7728055
160005,.7728055
160008,.7728055
160017,.7728055
160018,.7728055
160021,.7728055
160027,.7728055
161003,1.748818
161018,1.748818
161022,1.748818
161025,1.748818
161040,1.748818
161049,1.748818
161052,1.748818
161055,1.748818
