subject,WTP
3001,12.46967
3004,-37.12397
3008,4.493614
3009,4.493614
3010,4.493614
3011,78.12489
3014,4.493614
3015,12.46967
4003,12.46967
4006,-37.12397
4010,12.46967
4011,78.12489
4013,4.493614
4016,4.493614
4022,78.12489
4024,12.46967
11006,4.493614
11008,4.493614
11009,78.12489
11010,78.12489
11012,4.493614
11016,4.493614
11022,12.46967
11032,-37.12397
11034,78.12489
12001,12.46967
12002,4.493614
12014,4.493614
12029,12.46967
12036,78.12489
12037,78.12489
12041,78.12489
12054,78.12489
13001,12.46967
13003,12.46967
13004,78.12489
13007,78.12489
13010,-37.12397
13012,78.12489
13013,78.12489
13019,78.12489
15005,12.46967
15012,78.12489
15016,-37.12397
15023,78.12489
15024,-37.12397
15026,78.12489
15027,4.493614
15030,4.493614
23003,78.12489
23007,4.493614
23016,-37.12397
23027,78.12489
23031,78.12489
23035,78.12489
23036,12.46967
23039,78.12489
27001,12.46967
27003,4.493614
27006,78.12489
27009,12.46967
27011,4.493614
27029,78.12489
27030,-37.12397
27039,78.12489
31001,78.12489
31002,78.12489
31003,78.12489
31004,4.493614
31005,12.46967
31009,78.12489
31012,78.12489
31014,12.46967
36002,78.12489
36011,12.46967
36013,12.46967
36018,78.12489
36021,78.12489
36040,78.12489
36046,78.12489
36053,78.12489
38001,4.493614
38002,12.46967
38003,78.12489
38005,-37.12397
38006,4.493614
38007,12.46967
38010,4.493614
38013,4.493614
39004,4.493614
39006,12.46967
39007,78.12489
39011,78.12489
39012,4.493614
39013,-37.12397
39018,78.12489
39023,-37.12397
40001,4.493614
40003,12.46967
40004,78.12489
40005,78.12489
40006,12.46967
40008,4.493614
40009,78.12489
40011,4.493614
42001,4.493614
42007,4.493614
42008,78.12489
42010,12.46967
42011,12.46967
42012,-37.12397
42013,12.46967
42018,78.12489
42025,12.46967
44003,-37.12397
44006,-37.12397
44007,-37.12397
44008,78.12489
44013,78.12489
44019,4.493614
44027,4.493614
44028,78.12489
45001,78.12489
45002,12.46967
45009,4.493614
45010,4.493614
45011,12.46967
45012,78.12489
45016,4.493614
45019,12.46967
51002,78.12489
51006,78.12489
51009,12.46967
51011,78.12489
51022,78.12489
51027,78.12489
51030,12.46967
57001,-37.12397
57003,-37.12397
57004,4.493614
57005,-37.12397
57006,4.493614
57007,4.493614
57008,-37.12397
57009,78.12489
57010,12.46967
66001,4.493614
66002,78.12489
66003,4.493614
66004,78.12489
66006,78.12489
66009,-37.12397
66010,78.12489
74003,4.493614
74007,4.493614
74008,4.493614
74013,4.493614
74015,12.46967
74016,78.12489
74019,4.493614
74026,78.12489
95002,4.493614
95003,-37.12397
95008,-37.12397
95020,4.493614
95025,78.12489
95028,-37.12397
95030,12.46967
95032,-37.12397
98006,78.12489
98008,78.12489
98009,78.12489
98010,78.12489
98011,78.12489
98017,12.46967
98018,4.493614
98026,4.493614
99002,78.12489
99003,-37.12397
99004,12.46967
99007,78.12489
99009,4.493614
99011,-37.12397
99012,12.46967
99013,12.46967
100001,4.493614
100003,78.12489
100006,78.12489
100007,78.12489
100011,4.493614
100016,78.12489
100017,-37.12397
102002,78.12489
102003,-37.12397
102005,78.12489
102007,78.12489
102013,78.12489
102016,4.493614
102017,12.46967
102018,78.12489
103002,4.493614
103003,78.12489
103007,4.493614
103010,4.493614
103012,78.12489
103013,12.46967
103016,12.46967
103022,-37.12397
109001,78.12489
109005,78.12489
109006,78.12489
109007,78.12489
109011,4.493614
109014,4.493614
109018,4.493614
109025,4.493614
111001,-37.12397
111002,78.12489
111004,78.12489
111006,78.12489
111009,78.12489
111011,78.12489
111012,78.12489
111016,12.46967
112006,78.12489
112009,4.493614
112012,78.12489
112016,12.46967
112030,78.12489
112031,4.493614
112037,-37.12397
112040,4.493614
114002,78.12489
114003,4.493614
114006,78.12489
114007,4.493614
114010,78.12489
114012,78.12489
114015,78.12489
114016,78.12489
117003,12.46967
117009,4.493614
117012,12.46967
117015,12.46967
117020,12.46967
117026,4.493614
117028,78.12489
117029,78.12489
121004,-37.12397
121007,4.493614
121008,-37.12397
121009,4.493614
121013,-37.12397
121018,78.12489
121021,78.12489
122001,78.12489
122003,4.493614
122009,78.12489
122012,12.46967
122018,78.12489
122021,4.493614
122027,4.493614
122031,78.12489
123001,78.12489
123005,12.46967
123006,12.46967
123008,-37.12397
123015,4.493614
123025,-37.12397
123026,12.46967
123028,78.12489
126001,78.12489
126003,78.12489
126006,78.12489
126008,12.46967
126009,12.46967
126010,78.12489
126011,12.46967
126014,78.12489
127004,4.493614
127006,12.46967
127007,12.46967
127008,-37.12397
127012,12.46967
127018,4.493614
127020,4.493614
128001,4.493614
128003,-37.12397
128007,12.46967
128008,4.493614
128010,78.12489
128012,78.12489
128013,4.493614
128017,-37.12397
132009,78.12489
132014,78.12489
132018,4.493614
132019,4.493614
132025,78.12489
132026,12.46967
132029,78.12489
132030,12.46967
132031,4.493614
134004,78.12489
134005,78.12489
134015,4.493614
134020,-37.12397
134021,78.12489
134029,12.46967
134039,4.493614
134042,-37.12397
137002,12.46967
137003,12.46967
137004,78.12489
137006,78.12489
137014,4.493614
137017,12.46967
137021,-37.12397
137025,-37.12397
148004,78.12489
148005,78.12489
148009,4.493614
148011,12.46967
148012,78.12489
148013,12.46967
148019,4.493614
148034,4.493614
160001,78.12489
160003,-37.12397
160005,-37.12397
160008,-37.12397
160017,-37.12397
160018,4.493614
160021,4.493614
160027,78.12489
161003,12.46967
161018,4.493614
161022,12.46967
161025,78.12489
161040,4.493614
161049,4.493614
161052,4.493614
161055,4.493614
165007,78.12489
165010,4.493614
165013,12.46967
165015,78.12489
165021,12.46967
165022,-37.12397
165023,4.493614
165041,12.46967
167003,4.493614
167004,-37.12397
167009,4.493614
167013,78.12489
167014,78.12489
167015,4.493614
167020,4.493614
167021,12.46967
172001,78.12489
172008,4.493614
172012,78.12489
172017,12.46967
172018,78.12489
172019,4.493614
172022,12.46967
172031,78.12489
180001,4.493614
180002,78.12489
180003,12.46967
180004,78.12489
180006,12.46967
180007,78.12489
180009,4.493614
180012,78.12489
182001,12.46967
182005,4.493614
182006,-37.12397
182008,78.12489
182025,4.493614
182028,-37.12397
182030,4.493614
182047,12.46967
184003,4.493614
184019,4.493614
184021,78.12489
184024,78.12489
184025,4.493614
184035,78.12489
184040,-37.12397
184049,4.493614
201001,12.46967
201004,4.493614
201005,78.12489
201006,12.46967
201008,-37.12397
201009,4.493614
201011,78.12489
201012,4.493614
215002,78.12489
215005,4.493614
215006,4.493614
215008,4.493614
215015,78.12489
215017,78.12489
215018,4.493614
215025,78.12489
217001,12.46967
217003,78.12489
217006,78.12489
217012,78.12489
217015,12.46967
217016,78.12489
217019,12.46967
217023,4.493614
219012,78.12489
219022,78.12489
219024,78.12489
219033,78.12489
219038,4.493614
219046,12.46967
219048,12.46967
219054,-37.12397
220002,4.493614
220010,4.493614
220013,12.46967
220019,12.46967
220022,4.493614
220023,12.46967
220029,4.493614
220031,78.12489
227008,78.12489
227013,78.12489
227016,78.12489
227017,78.12489
227019,78.12489
227026,78.12489
227031,4.493614
227035,4.493614
229004,78.12489
229008,12.46967
229012,4.493614
229024,78.12489
229025,-37.12397
229027,78.12489
229031,4.493614
229032,78.12489
231002,78.12489
231006,78.12489
231011,12.46967
231013,78.12489
231032,4.493614
231035,78.12489
231036,12.46967
231037,78.12489
232010,12.46967
232011,4.493614
232013,78.12489
232017,78.12489
232036,-37.12397
232041,78.12489
232049,4.493614
232057,4.493614
243001,12.46967
243002,4.493614
243003,78.12489
243008,12.46967
243011,78.12489
243015,78.12489
243016,4.493614
243022,-37.12397
249001,78.12489
249002,78.12489
249003,-37.12397
249004,-37.12397
249005,12.46967
249007,4.493614
249008,78.12489
249009,12.46967
253002,-37.12397
253003,78.12489
253004,-37.12397
253007,78.12489
253015,4.493614
253017,12.46967
253021,78.12489
253028,-37.12397
286005,78.12489
286007,78.12489
286015,4.493614
286026,78.12489
286028,78.12489
286029,4.493614
286034,78.12489
286041,12.46967
286044,4.493614
287001,78.12489
287005,4.493614
287006,-37.12397
287013,4.493614
287014,4.493614
287017,4.493614
287023,78.12489
287026,78.12489
294005,78.12489
294011,-37.12397
294013,4.493614
294018,12.46967
294019,78.12489
294022,4.493614
294048,78.12489
294051,78.12489
299014,78.12489
299016,78.12489
299017,78.12489
299033,78.12489
299045,-37.12397
299047,12.46967
299048,-37.12397
299058,4.493614
500011,78.12489
500012,4.493614
500016,12.46967
500018,12.46967
500019,78.12489
500022,78.12489
500023,12.46967
500024,12.46967
502003,-37.12397
502004,78.12489
502006,4.493614
502011,78.12489
502012,4.493614
502013,-37.12397
502015,12.46967
502033,12.46967
508002,-37.12397
508004,4.493614
508007,-37.12397
508008,12.46967
508011,78.12489
508013,4.493614
508017,4.493614
508027,78.12489
510007,4.493614
510010,4.493614
510011,-37.12397
510012,78.12489
510023,78.12489
510025,12.46967
510026,78.12489
510029,12.46967
513001,78.12489
513003,-37.12397
513005,78.12489
513007,78.12489
513014,4.493614
513017,78.12489
513019,4.493614
513021,12.46967
516009,-37.12397
516011,-37.12397
516014,4.493614
516015,4.493614
516018,78.12489
516020,12.46967
516023,78.12489
516026,78.12489
517005,78.12489
517010,12.46967
517013,12.46967
517024,-37.12397
517038,78.12489
517041,4.493614
517044,4.493614
517047,78.12489
519006,78.12489
519008,4.493614
519009,-37.12397
519013,4.493614
519022,78.12489
519027,78.12489
519035,12.46967
519038,-37.12397
524002,78.12489
524004,4.493614
524005,4.493614
524008,12.46967
524010,4.493614
524011,-37.12397
524014,78.12489
524023,-37.12397
526001,78.12489
526002,4.493614
526011,4.493614
526021,4.493614
526022,78.12489
526023,4.493614
526025,-37.12397
526035,12.46967
529001,-37.12397
529006,78.12489
529010,12.46967
529011,12.46967
529016,12.46967
529020,4.493614
529023,-37.12397
529024,78.12489
531002,12.46967
531005,4.493614
531013,78.12489
531020,12.46967
531026,-37.12397
531029,4.493614
531032,12.46967
532002,78.12489
532009,78.12489
532010,78.12489
532011,-37.12397
532017,12.46967
532020,4.493614
532024,-37.12397
537001,78.12489
537005,4.493614
537006,4.493614
537007,4.493614
537009,12.46967
537012,4.493614
537019,4.493614
537026,78.12489
538002,78.12489
538008,78.12489
538010,78.12489
538020,4.493614
538022,12.46967
538023,78.12489
538032,78.12489
538038,78.12489
550001,78.12489
550002,12.46967
550006,12.46967
550007,-37.12397
550011,4.493614
550013,12.46967
550014,78.12489
550015,4.493614
552001,12.46967
552002,78.12489
552005,-37.12397
552008,78.12489
552022,4.493614
552035,4.493614
552040,78.12489
552043,4.493614
554008,78.12489
554010,78.12489
554011,-37.12397
554017,-37.12397
554018,-37.12397
554020,4.493614
554027,-37.12397
554028,78.12489
557001,4.493614
557002,78.12489
557003,78.12489
557005,4.493614
557006,78.12489
557010,12.46967
557011,12.46967
557014,-37.12397
566005,12.46967
566006,4.493614
566009,4.493614
566010,78.12489
566015,-37.12397
566021,12.46967
566023,78.12489
566031,4.493614
569001,4.493614
569002,4.493614
569003,12.46967
569004,78.12489
569006,4.493614
569007,4.493614
569008,4.493614
569010,4.493614
570006,78.12489
570007,78.12489
570008,4.493614
570017,78.12489
570019,4.493614
570034,4.493614
570041,4.493614
