subject,WTP
3001,379.5783
3004,-16.43197
3008,-37.59402
3009,-37.59402
3010,69.01681
3011,-9.84822
3014,23.70796
3015,379.5783
4003,379.5783
4006,-16.43197
4010,379.5783
4011,-1.171111
4013,-37.59402
4016,23.70796
4022,-9.84822
4024,-29.39719
11006,23.70796
11008,-37.59402
11009,-1.171111
11010,-9.84822
11012,-37.59402
11016,-37.59402
11022,-29.39719
11032,-16.43197
11034,-1.171111
12001,-29.39719
12002,69.01681
12014,-37.59402
12029,379.5783
12036,-9.84822
12037,-1.171111
12041,-9.84822
12054,-1.171111
13001,379.5783
13003,-29.39719
13004,-9.84822
13007,-9.84822
13010,-16.43197
13012,-1.171111
13013,-1.171111
13019,-1.171111
15005,379.5783
15012,-9.84822
15016,-16.43197
15023,-1.171111
15024,-16.43197
15026,-1.171111
15027,-37.59402
15030,23.70796
23003,-1.171111
23007,69.01681
23016,-16.43197
23027,-1.171111
23031,15.28973
23035,-1.171111
23036,379.5783
23039,-9.84822
27001,-29.39719
27003,69.01681
27006,-1.171111
27009,379.5783
27011,-37.59402
27029,-1.171111
27030,-16.43197
27039,-9.84822
31001,-1.171111
31002,-1.171111
31003,-1.171111
31004,69.01681
31005,-29.39719
31009,-9.84822
31012,-9.84822
31014,379.5783
36002,-9.84822
36011,379.5783
36013,-29.39719
36018,-9.84822
36021,-1.171111
36040,-1.171111
36046,-9.84822
36053,-1.171111
38001,-37.59402
38002,379.5783
38003,-1.171111
38005,-16.43197
38006,23.70796
38007,379.5783
38010,-37.59402
38013,69.01681
39004,69.01681
39006,-29.39719
39007,23.06999
39011,-1.171111
39012,-37.59402
39013,-16.43197
39018,23.06999
39023,-16.43197
40001,23.70796
40003,379.5783
40004,-1.171111
40005,-9.84822
40006,379.5783
40008,23.70796
40009,-9.84822
40011,-37.59402
42001,23.70796
42007,23.70796
42008,-1.171111
42010,379.5783
42011,-29.39719
42012,-16.43197
42013,379.5783
42018,-9.84822
42025,-29.39719
44003,-16.43197
44006,-16.43197
44007,-16.43197
44008,-9.84822
44013,-1.171111
44019,23.70796
44027,23.70796
44028,-1.171111
45001,-1.171111
45002,379.5783
45009,23.70796
45010,23.70796
45011,379.5783
45012,-9.84822
45016,69.01681
45019,-29.39719
51002,83.37525
51006,-1.171111
51009,379.5783
51011,15.28973
51022,23.06999
51027,23.06999
51030,379.5783
57001,-16.43197
57003,-16.43197
57004,-37.59402
57005,-16.43197
57006,-37.59402
57007,-37.59402
57008,-16.43197
57009,-1.171111
57010,379.5783
66001,23.70796
66002,-9.84822
66003,-37.59402
66004,23.06999
66006,-9.84822
66009,-16.43197
66010,-1.171111
74003,23.70796
74007,-37.59402
74008,23.70796
74013,69.01681
74015,-29.39719
74016,-1.171111
74019,-37.59402
74026,-1.171111
95002,23.70796
95003,-16.43197
95008,-16.43197
95020,-37.59402
95025,-1.171111
95028,-16.43197
95030,379.5783
95032,-16.43197
98006,-1.171111
98008,-1.171111
98009,-1.171111
98010,-1.171111
98011,23.06999
98017,-29.39719
98018,-37.59402
98026,69.01681
99002,15.28973
99003,-16.43197
99004,379.5783
99007,-9.84822
99009,69.01681
99011,-16.43197
99012,379.5783
99013,-29.39719
100001,23.70796
100003,-1.171111
100006,83.37525
100007,-1.171111
100011,23.70796
100016,-1.171111
100017,-16.43197
102002,-9.84822
102003,-16.43197
102005,-1.171111
102007,-9.84822
102013,83.37525
102016,23.70796
102017,379.5783
102018,23.06999
103002,23.70796
103003,-1.171111
103007,-37.59402
103010,23.70796
103012,23.06999
103013,379.5783
103016,-29.39719
103022,-16.43197
109001,15.28973
109005,-9.84822
109006,-9.84822
109007,-9.84822
109011,23.70796
109014,23.70796
109018,23.70796
109025,23.70796
111001,-16.43197
111002,23.06999
111004,-9.84822
111006,23.06999
111009,23.06999
111011,-9.84822
111012,-1.171111
111016,-29.39719
112006,-1.171111
112009,69.01681
112012,-9.84822
112016,-29.39719
112030,-9.84822
112031,-37.59402
112037,-16.43197
112040,23.70796
114002,15.28973
114003,-37.59402
114006,-1.171111
114007,-37.59402
114010,83.37525
114012,83.37525
114015,23.06999
114016,-1.171111
117003,-29.39719
117009,-37.59402
117012,379.5783
117015,379.5783
117020,379.5783
117026,-37.59402
117028,-1.171111
117029,-1.171111
121004,-16.43197
121007,23.70796
121008,-16.43197
121009,-37.59402
121013,-16.43197
