subject,WTP
3001,20.6662
3004,20.6662
3008,20.6662
3009,20.6662
3010,20.6662
3011,20.6662
3014,20.6662
3015,20.6662
4003,-62.99273
4006,-62.99273
4010,-62.99273
4011,-62.99273
4013,-62.99273
4016,-62.99273
4022,-62.99273
4024,-62.99273
11006,-62.99273
11008,-62.99273
11009,-62.99273
11010,-62.99273
11012,-62.99273
11016,-62.99273
11022,-62.99273
11032,-62.99273
11034,-62.99273
12001,-62.99273
12002,-62.99273
12014,-62.99273
12029,-62.99273
12036,-62.99273
12037,-62.99273
12041,-62.99273
12054,-62.99273
13001,-62.99273
13003,-62.99273
13004,-62.99273
13007,-62.99273
13010,-62.99273
13012,-62.99273
13013,-62.99273
13019,-62.99273
15005,20.6662
15012,20.6662
15016,20.6662
15023,20.6662
15024,20.6662
15026,20.6662
15027,20.6662
15030,20.6662
23003,20.6662
23007,20.6662
23016,20.6662
23027,20.6662
23031,20.6662
23035,20.6662
23036,20.6662
23039,20.6662
27001,20.6662
27003,20.6662
27006,20.6662
27009,20.6662
27011,20.6662
27029,20.6662
27030,20.6662
27039,20.6662
31001,20.6662
31002,20.6662
31003,20.6662
31004,20.6662
31005,20.6662
31009,20.6662
31012,20.6662
31014,20.6662
36002,-62.99273
36011,-62.99273
36013,-62.99273
36018,-62.99273
36021,-62.99273
36040,-62.99273
36046,-62.99273
36053,-62.99273
38001,20.6662
38002,20.6662
38003,20.6662
38005,20.6662
38006,20.6662
38007,20.6662
38010,20.6662
38013,20.6662
39004,-62.99273
39006,-62.99273
39007,-62.99273
39011,-62.99273
39012,-62.99273
39013,-62.99273
39018,-62.99273
39023,-62.99273
40001,20.6662
40003,20.6662
40004,20.6662
40005,20.6662
40006,20.6662
40008,20.6662
40009,20.6662
40011,20.6662
42001,-62.99273
42007,-62.99273
42008,-62.99273
42010,-62.99273
42011,-62.99273
42012,-62.99273
42013,-62.99273
42018,-62.99273
42025,-62.99273
44003,20.6662
44006,20.6662
44007,20.6662
44008,20.6662
44013,20.6662
44019,20.6662
44027,20.6662
44028,20.6662
45001,-7.979944
45002,-7.979944
45009,-7.979944
45010,-7.979944
45011,-7.979944
45012,-7.979944
45016,-7.979944
45019,-7.979944
51002,-7.979944
51006,-7.979944
51009,-7.979944
51011,-7.979944
51022,-7.979944
51027,-7.979944
51030,-7.979944
57001,20.6662
57003,20.6662
57004,20.6662
57005,20.6662
57006,20.6662
57007,20.6662
57008,20.6662
57009,20.6662
57010,20.6662
66001,-62.99273
66002,-62.99273
66003,-62.99273
66004,-62.99273
66006,-62.99273
66009,-62.99273
66010,-62.99273
74003,-7.979944
74007,-7.979944
74008,-7.979944
74013,-7.979944
74015,-7.979944
74016,-7.979944
74019,-7.979944
74026,-7.979944
95002,-7.979944
95003,-7.979944
95008,-7.979944
95020,-7.979944
95025,-7.979944
95028,-7.979944
95030,-7.979944
95032,-7.979944
98006,-7.979944
98008,-7.979944
98009,-7.979944
98010,-7.979944
98011,-7.979944
98017,-7.979944
98018,-7.979944
98026,-7.979944
99002,-62.99273
99003,-62.99273
99004,-62.99273
99007,-62.99273
99009,-62.99273
99011,-62.99273
99012,-62.99273
99013,-62.99273
100001,-7.979944
100003,-7.979944
100006,-7.979944
100007,-7.979944
100011,-7.979944
100016,-7.979944
100017,-7.979944
102002,20.6662
102003,20.6662
102005,20.6662
102007,20.6662
102013,20.6662
102016,20.6662
102017,20.6662
102018,20.6662
103002,-7.979944
103003,-7.979944
103007,-7.979944
103010,-7.979944
103012,-7.979944
103013,-7.979944
103016,-7.979944
103022,-7.979944
109001,20.6662
109005,20.6662
109006,20.6662
109007,20.6662
109011,20.6662
109014,20.6662
109018,20.6662
109025,20.6662
111001,-62.99273
111002,-62.99273
111004,-62.99273
111006,-62.99273
111009,-62.99273
111011,-62.99273
111012,-62.99273
111016,-62.99273
112006,-62.99273
112009,-62.99273
112012,-62.99273
112016,-62.99273
112030,-62.99273
112031,-62.99273
112037,-62.99273
112040,-62.99273
114002,20.6662
114003,20.6662
114006,20.6662
114007,20.6662
