subject,WTP
3001,2.080694
3004,89.69726
3008,30.13929
3009,24.66409
3010,13.92689
3011,35.63934
3014,13.92689
3015,-11.76532
4003,24.66409
4006,30.13929
4010,24.66409
4011,13.92689
4013,30.13929
4016,8.945327
4022,30.13929
4024,151.8789
11006,13.92689
11008,151.8789
11009,35.63934
11010,24.66409
11012,30.13929
11016,-20.31973
11022,151.8789
11032,13.92689
11034,-20.31973
12001,151.8789
12002,24.66409
12014,-11.76532
12029,151.8789
12036,24.66409
12037,89.69726
12041,24.66409
12054,2.080694
13001,30.13929
13003,151.8789
13004,89.69726
13007,2.080694
13010,13.92689
13012,24.66409
13013,13.92689
13019,89.69726
15005,30.13929
15012,13.92689
15016,-11.76532
15023,55.5407
15024,-20.31973
15026,-11.76532
15027,30.13929
15030,89.69726
23003,-11.76532
23007,24.66409
23016,2.080694
23027,55.5407
23031,24.66409
23035,55.5407
23036,30.13929
23039,-11.76532
27001,151.8789
27003,89.69726
27006,30.13929
27009,30.13929
27011,24.66409
27029,30.13929
27030,13.92689
27039,8.945327
31001,24.66409
31002,89.69726
31003,30.13929
31004,8.945327
31005,151.8789
31009,8.945327
31012,8.945327
31014,-11.76532
36002,55.5407
36011,151.8789
36013,151.8789
36018,13.92689
36021,89.69726
36040,89.69726
36046,89.69726
36053,-20.31973
38001,30.13929
38002,35.63934
38003,24.66409
38005,89.69726
38006,-11.76532
38007,-20.31973
38010,30.13929
38013,24.66409
39004,30.13929
39006,151.8789
39007,13.92689
39011,89.69726
39012,24.66409
39013,24.66409
39018,-20.31973
39023,-13.5747
40001,-20.31973
40003,89.69726
40004,24.66409
40005,-20.31973
40006,24.66409
40008,89.69726
40009,13.92689
40011,30.13929
42001,8.945327
42007,8.945327
42008,24.66409
42010,30.13929
42011,151.8789
42012,13.92689
42013,24.66409
42018,24.66409
42025,151.8789
44003,89.69726
44006,2.080694
44007,30.13929
44008,13.92689
44013,30.13929
44019,-11.76532
44027,30.13929
44028,30.13929
45001,89.69726
45002,-27.95389
45009,89.69726
45010,24.66409
45011,24.66409
45012,13.92689
45016,30.13929
45019,151.8789
51002,55.5407
51006,55.5407
51009,-11.76532
51011,89.69726
51022,89.69726
51027,30.13929
51030,24.66409
57001,30.13929
57003,24.66409
57004,-87.89285
57005,89.69726
57006,30.13929
57007,13.92689
57008,89.69726
57009,30.13929
57010,13.92689
66001,-20.31973
66002,24.66409
66003,24.66409
66004,35.63934
66006,-11.76532
66009,13.92689
66010,2.080694
74003,89.69726
74007,30.13929
74008,-20.31973
74013,13.92689
74015,151.8789
74016,2.080694
74019,30.13929
74026,-11.76532
95002,-11.76532
95003,-27.95389
95008,-27.95389
95020,30.13929
95025,8.945327
95028,24.66409
95030,-20.31973
95032,24.66409
98006,-11.76532
98008,89.69726
98009,13.92689
98010,89.69726
98011,89.69726
98017,151.8789
98018,2.080694
98026,-13.5747
99002,30.13929
99003,30.13929
99004,-11.76532
99007,30.13929
99009,13.92689
99011,13.92689
99012,30.13929
99013,151.8789
100001,89.69726
100003,55.5407
