subject,WTP
3001,35.94379
3004,14.00208
3008,14.00208
3009,-6.280417
3010,14.00208
3011,-6.280417
3014,35.94379
3015,14.00208
4003,-6.280417
4006,14.00208
4010,-6.280417
4011,-6.280417
4013,-6.280417
4016,35.94379
4022,4.729224
4024,4.729224
11006,-6.280417
11008,4.729224
11009,35.94379
11010,14.00208
11012,-6.280417
11016,14.00208
11022,-6.280417
11032,4.729224
11034,14.00208
12001,4.729224
12002,4.729224
12014,14.00208
12029,-6.280417
12036,-6.280417
12037,35.94379
12041,-6.280417
12054,35.94379
13001,35.94379
13003,-6.280417
13004,4.729224
13007,-6.280417
13010,4.729224
13012,-6.280417
13013,14.00208
13019,-6.280417
15005,-6.280417
15012,4.729224
15016,4.729224
15023,35.94379
15024,14.00208
15026,-6.280417
15027,14.00208
15030,35.94379
23003,-6.280417
23007,4.729224
23016,-6.280417
23027,35.94379
23031,14.00208
23035,35.94379
23036,35.94379
23039,4.729224
27001,-6.280417
27003,14.00208
27006,4.729224
27009,-6.280417
27011,4.729224
27029,4.729224
27030,4.729224
27039,35.94379
31001,4.729224
31002,35.94379
31003,4.729224
31004,35.94379
31005,-6.280417
31009,35.94379
31012,35.94379
31014,4.729224
36002,35.94379
36011,4.729224
36013,-6.280417
36018,14.00208
36021,-6.280417
36040,-6.280417
36046,4.729224
36053,14.00208
38001,14.00208
38002,-6.280417
38003,14.00208
38005,4.729224
38006,-6.280417
38007,4.729224
38010,14.00208
38013,4.729224
39004,14.00208
39006,4.729224
39007,14.00208
39011,35.94379
39012,-6.280417
39013,14.00208
39018,35.94379
39023,35.94379
40001,14.00208
40003,4.729224
40004,4.729224
40005,4.729224
40006,4.729224
40008,35.94379
40009,14.00208
40011,14.00208
42001,14.00208
42007,14.00208
42008,4.729224
42010,-6.280417
42011,4.729224
42012,35.94379
42013,-6.280417
42018,-6.280417
42025,4.729224
44003,4.729224
44006,35.94379
44007,-6.280417
44008,4.729224
44013,35.94379
44019,-6.280417
44027,-6.280417
44028,35.94379
45001,14.00208
45002,4.729224
45009,4.729224
45010,-6.280417
45011,35.94379
45012,-6.280417
45016,-6.280417
45019,35.94379
51002,14.00208
51006,4.729224
51009,14.00208
51011,4.729224
51022,14.00208
51027,-6.280417
51030,35.94379
57001,4.729224
57003,4.729224
57004,-6.280417
57005,14.00208
57006,-6.280417
57007,4.729224
57008,14.00208
57009,-6.280417
57010,35.94379
66001,14.00208
66002,-6.280417
66003,-6.280417
66004,14.00208
66006,-6.280417
66009,35.94379
66010,35.94379
74003,4.729224
74007,-6.280417
74008,4.729224
74013,14.00208
74015,35.94379
74016,14.00208
74019,-6.280417
74026,4.729224
95002,14.00208
95003,14.00208
95008,14.00208
95020,-6.280417
95025,14.00208
95028,4.729224
95030,4.729224
95032,4.729224
98006,4.729224
98008,14.00208
98009,14.00208
98010,14.00208
98011,14.00208
98017,35.94379
98018,14.00208
98026,4.729224
99002,4.729224
99003,14.00208
99004,14.00208
99007,-6.280417
99009,14.00208
99011,35.94379
99012,-6.280417
99013,4.729224
100001,4.729224
100003,4.729224
100006,14.00208
100007,35.94379
100011,14.00208
100016,14.00208
100017,4.729224
102002,4.729224
102003,4.729224
102005,14.00208
102007,35.94379
102013,35.94379
102016,35.94379
102017,-6.280417
102018,-6.280417
103002,4.729224
103003,14.00208
103007,-6.280417
103010,-6.280417
103012,35.94379
103013,14.00208
103016,35.94379
103022,35.94379
109001,14.00208
109005,35.94379
109006,35.94379
109007,35.94379
109011,35.94379
109014,35.94379
109018,35.94379
109025,14.00208
111001,14.00208
111002,14.00208
111004,-6.280417
111006,35.94379
111009,14.00208
111011,4.729224
111012,4.729224
111016,4.729224
112006,35.94379
112009,35.94379
112012,4.729224
112016,-6.280417
112030,14.00208
112031,14.00208
112037,14.00208
112040,-6.280417
114002,4.729224
114003,14.00208
114006,4.729224
114007,14.00208
114010,35.94379
114012,35.94379
114015,14.00208
114016,35.94379
117003,35.94379
117009,-6.280417
117012,4.729224
117015,4.729224
117020,14.00208
117026,35.94379
117028,35.94379
117029,35.94379
121004,14.00208
121007,14.00208
121008,14.00208
121009,35.94379
121013,14.00208
121018,14.00208
121021,14.00208
122001,4.729224
122003,35.94379
122009,4.729224
122012,4.729224
122018,4.729224
122021,14.00208
122027,4.729224
122031,4.729224
123001,14.00208
123005,35.94379
123006,35.94379
123008,4.729224
123015,35.94379
123025,35.94379
123026,14.00208
123028,14.00208
126001,14.00208
126003,14.00208
126006,-6.280417
126008,35.94379
126009,-6.280417
126010,14.00208
126011,4.729224
126014,4.729224
127004,-6.280417
127006,14.00208
127007,14.00208
127008,4.729224
127012,35.94379
127018,-6.280417
127020,-6.280417
128001,-6.280417
128003,14.00208
128007,35.94379
128008,14.00208
128010,14.00208
128012,35.94379
128013,35.94379
128017,-6.280417
132009,14.00208
132014,14.00208
132018,14.00208
132019,-6.280417
132025,4.729224
132026,4.729224
132029,35.94379
132030,4.729224
132031,14.00208
134004,-6.280417
134005,4.729224
134015,-6.280417
134020,35.94379
134021,14.00208
134029,14.00208
134039,-6.280417
134042,35.94379
137002,35.94379
137003,35.94379
137004,4.729224
137006,35.94379
137014,14.00208
137017,4.729224
137021,-6.280417
137025,4.729224
148004,14.00208
148005,14.00208
148009,4.729224
148011,4.729224
148012,35.94379
148013,4.729224
148019,35.94379
148034,14.00208
160001,14.00208
160003,35.94379
160005,35.94379
160008,14.00208
160017,14.00208
160018,35.94379
160021,14.00208
160027,14.00208
161003,4.729224
161018,-6.280417
161022,35.94379
161025,-6.280417
161040,4.729224
161049,-6.280417
161052,-6.280417
161055,35.94379
165007,4.729224
165010,4.729224
165013,35.94379
165015,4.729224
165021,-6.280417
165022,14.00208
165023,4.729224
165041,35.94379
167003,14.00208
167004,4.729224
167009,-6.280417
167013,14.00208
167014,4.729224
167015,-6.280417
167020,-6.280417
167021,-6.280417
172001,14.00208
172008,4.729224
172012,-6.280417
172017,-6.280417
172018,35.94379
172019,35.94379
172022,-6.280417
172031,-6.280417
180001,-6.280417
180002,-6.280417
180003,14.00208
180004,-6.280417
180006,4.729224
180007,35.94379
180009,-6.280417
180012,4.729224
182001,14.00208
182005,-6.280417
182006,-6.280417
182008,14.00208
182025,14.00208
182028,35.94379
182030,-6.280417
182047,14.00208
184003,-6.280417
184019,4.729224
184021,35.94379
184024,14.00208
184025,14.00208
184035,4.729224
184040,-6.280417
184049,14.00208
201001,-6.280417
201004,-6.280417
201005,-6.280417
201006,35.94379
201008,-6.280417
201009,4.729224
201011,35.94379
201012,35.94379
215002,35.94379
215005,-6.280417
215006,-6.280417
215008,35.94379
215015,4.729224
215017,4.729224
215018,4.729224
215025,35.94379
217001,-6.280417
217003,4.729224
217006,35.94379
217012,-6.280417
217015,-6.280417
217016,-6.280417
217019,4.729224
217023,-6.280417
219012,35.94379
219022,35.94379
219024,35.94379
219033,14.00208
219038,-6.280417
219046,35.94379
219048,35.94379
219054,35.94379
220002,-6.280417
220010,14.00208
220013,14.00208
220019,4.729224
220022,4.729224
220023,14.00208
220029,14.00208
220031,4.729224
227008,4.729224
227013,14.00208
227016,14.00208
227017,35.94379
227019,14.00208
227026,14.00208
227031,35.94379
227035,14.00208
229004,4.729224
229008,-6.280417
229012,35.94379
229024,35.94379
229025,4.729224
229027,-6.280417
229031,-6.280417
229032,4.729224
231002,35.94379
231006,14.00208
231011,35.94379
231013,-6.280417
231032,-6.280417
231035,35.94379
231036,4.729224
231037,14.00208
232010,-6.280417
232011,-6.280417
232013,4.729224
232017,4.729224
232036,35.94379
232041,-6.280417
232049,4.729224
232057,-6.280417
243001,14.00208
243002,-6.280417
243003,14.00208
243008,35.94379
243011,-6.280417
243015,14.00208
243016,4.729224
243022,4.729224
249001,-6.280417
249002,-6.280417
249003,-6.280417
249004,14.00208
249005,-6.280417
249007,35.94379
249008,35.94379
249009,4.729224
253002,35.94379
253003,-6.280417
253004,-6.280417
253007,14.00208
253015,-6.280417
253017,4.729224
253021,35.94379
253028,14.00208
286005,4.729224
286007,35.94379
286015,14.00208
286026,4.729224
286028,35.94379
286029,4.729224
286034,-6.280417
286041,4.729224
286044,-6.280417
287001,35.94379
287005,4.729224
287006,35.94379
287013,4.729224
287014,-6.280417
287017,4.729224
287023,35.94379
287026,35.94379
294005,4.729224
294011,4.729224
294013,4.729224
294018,-6.280417
294019,35.94379
294022,-6.280417
294048,35.94379
294051,14.00208
299014,35.94379
299016,14.00208
299017,4.729224
299033,35.94379
299045,14.00208
299047,-6.280417
299048,4.729224
299058,-6.280417
500011,-6.280417
500012,4.729224
500016,-6.280417
500018,4.729224
500019,4.729224
500022,4.729224
500023,-6.280417
500024,-6.280417
502003,4.729224
502004,35.94379
502006,35.94379
502011,4.729224
502012,14.00208
502013,4.729224
502015,4.729224
502033,35.94379
508002,35.94379
508004,-6.280417
508007,-6.280417
508008,4.729224
508011,35.94379
508013,35.94379
508017,14.00208
508027,35.94379
510007,-6.280417
510010,-6.280417
510011,4.729224
510012,14.00208
510023,14.00208
510025,4.729224
510026,14.00208
510029,4.729224
513001,4.729224
513003,-6.280417
513005,14.00208
513007,4.729224
513014,4.729224
513017,4.729224
513019,4.729224
513021,4.729224
516009,14.00208
516011,-6.280417
516014,-6.280417
516015,-6.280417
516018,4.729224
516020,-6.280417
516023,35.94379
516026,14.00208
517005,-6.280417
517010,14.00208
517013,4.729224
517024,4.729224
517038,-6.280417
517041,4.729224
517044,14.00208
517047,35.94379
519006,4.729224
519008,35.94379
519009,4.729224
519013,-6.280417
519022,4.729224
519027,4.729224
519035,14.00208
519038,35.94379
524002,14.00208
524004,14.00208
524005,4.729224
524008,4.729224
524010,-6.280417
524011,35.94379
524014,-6.280417
524023,35.94379
526001,-6.280417
526002,-6.280417
526011,4.729224
526021,14.00208
526022,35.94379
526023,-6.280417
526025,35.94379
526035,35.94379
529001,4.729224
529006,14.00208
529010,35.94379
529011,14.00208
529016,4.729224
529020,-6.280417
529023,35.94379
529024,14.00208
531002,4.729224
531005,4.729224
531013,14.00208
531020,-6.280417
531026,14.00208
531029,4.729224
531032,35.94379
532002,4.729224
532009,-6.280417
532010,35.94379
532011,14.00208
532017,-6.280417
532020,14.00208
532024,-6.280417
537001,14.00208
537005,14.00208
537006,35.94379
537007,4.729224
537009,4.729224
537012,-6.280417
537019,35.94379
537026,4.729224
538002,14.00208
538008,14.00208
538010,-6.280417
538020,4.729224
538022,35.94379
538023,-6.280417
538032,14.00208
538038,4.729224
550001,35.94379
550002,35.94379
550006,35.94379
550007,-6.280417
550011,-6.280417
550013,35.94379
550014,35.94379
550015,35.94379
552001,4.729224
552002,14.00208
552005,35.94379
552008,35.94379
552022,4.729224
552035,4.729224
552040,-6.280417
552043,35.94379
554008,4.729224
554010,4.729224
554011,4.729224
554017,4.729224
554018,14.00208
554020,-6.280417
554027,35.94379
554028,35.94379
557001,-6.280417
557002,4.729224
557003,14.00208
557005,4.729224
557006,35.94379
557010,35.94379
557011,35.94379
557014,35.94379
566005,-6.280417
566006,4.729224
566009,4.729224
566010,35.94379
566015,14.00208
566021,35.94379
566023,14.00208
566031,-6.280417
569001,-6.280417
569002,14.00208
569003,35.94379
569004,14.00208
569006,14.00208
569007,-6.280417
569008,-6.280417
569010,14.00208
570006,35.94379
570007,4.729224
570008,14.00208
570017,4.729224
570019,14.00208
570034,14.00208
570041,4.729224
603002,35.94379
603008,4.729224
603009,35.94379
603012,4.729224
603013,35.94379
603015,-6.280417
603020,4.729224
603022,14.00208
631022,-6.280417
631024,14.00208
631029,-6.280417
631032,-6.280417
631034,-6.280417
631037,14.00208
631038,14.00208
631045,4.729224
633001,-6.280417
633004,4.729224
633005,14.00208
633007,35.94379
633009,4.729224
633010,4.729224
633014,14.00208
633019,14.00208
634001,35.94379
634002,14.00208
634003,35.94379
634004,-6.280417
634005,14.00208
634010,-6.280417
634014,35.94379
634017,14.00208
659001,14.00208
659002,35.94379
659005,35.94379
659012,-6.280417
659014,35.94379
659021,4.729224
659022,35.94379
659026,-6.280417
662001,14.00208
662004,35.94379
662007,4.729224
662009,35.94379
662021,14.00208
662030,14.00208
662039,-6.280417
662040,-6.280417
702005,14.00208
702006,14.00208
702007,14.00208
702008,14.00208
702011,4.729224
702019,-6.280417
702026,4.729224
702035,14.00208
704002,14.00208
704008,35.94379
704009,-6.280417
704013,-6.280417
704014,4.729224
704015,35.94379
704016,4.729224
704021,-6.280417
718001,-6.280417
718002,14.00208
718003,-6.280417
718005,14.00208
718006,14.00208
718007,35.94379
718010,14.00208
718011,35.94379
720004,-6.280417
720005,14.00208
720007,-6.280417
720009,14.00208
720011,14.00208
720014,4.729224
720025,4.729224
720029,35.94379
740002,35.94379
740003,-6.280417
740006,-6.280417
740007,14.00208
740008,-6.280417
740010,4.729224
740011,35.94379
740016,35.94379
741001,-6.280417
741002,35.94379
741004,14.00208
741007,4.729224
741010,14.00208
741011,4.729224
741013,4.729224
742001,35.94379
742003,4.729224
742008,14.00208
742010,14.00208
742011,4.729224
742014,35.94379
742015,4.729224
742017,35.94379
743001,35.94379
743002,35.94379
743003,35.94379
743004,14.00208
743005,35.94379
743006,4.729224
743008,-6.280417
743009,35.94379
744001,35.94379
744002,-6.280417
744003,35.94379
744004,-6.280417
744006,4.729224
744007,14.00208
744008,14.00208
744009,4.729224
746001,35.94379
746002,4.729224
746003,4.729224
746005,35.94379
746006,35.94379
746008,35.94379
746012,4.729224
746013,14.00208
747001,-6.280417
747002,35.94379
747003,-6.280417
747004,14.00208
747005,-6.280417
747008,14.00208
747012,14.00208
747014,4.729224
752003,35.94379
752011,35.94379
752012,14.00208
752015,-6.280417
752017,14.00208
752021,4.729224
752024,-6.280417
752025,-6.280417
753001,35.94379
753004,-6.280417
753005,14.00208
753007,35.94379
753008,-6.280417
753012,35.94379
753014,-6.280417
753016,-6.280417
756001,4.729224
756002,4.729224
756007,-6.280417
756014,35.94379
756015,14.00208
756016,-6.280417
756018,35.94379
756019,-6.280417
764001,35.94379
764003,4.729224
764006,14.00208
764016,35.94379
764023,14.00208
764027,14.00208
764029,4.729224
764032,-6.280417
767001,35.94379
767002,35.94379
767003,35.94379
767005,35.94379
767006,35.94379
767011,35.94379
767012,14.00208
768001,35.94379
768002,4.729224
768005,35.94379
768007,4.729224
768009,4.729224
768015,-6.280417
768018,14.00208
768022,35.94379
769001,35.94379
769002,4.729224
769004,-6.280417
769005,14.00208
769010,35.94379
769011,35.94379
769017,35.94379
769018,14.00208
770004,14.00208
770005,14.00208
770006,-6.280417
770009,4.729224
770011,4.729224
770012,4.729224
770015,14.00208
770023,-6.280417
771001,-6.280417
771003,4.729224
771006,14.00208
771007,14.00208
771008,35.94379
771009,14.00208
771010,35.94379
771011,35.94379
773001,-6.280417
773003,35.94379
773005,-6.280417
773006,-6.280417
773010,4.729224
773016,14.00208
773018,4.729224
773020,-6.280417
774001,4.729224
774017,35.94379
774032,-6.280417
774036,4.729224
774038,-6.280417
774040,-6.280417
774047,-6.280417
774048,14.00208
775003,4.729224
775004,14.00208
775005,14.00208
775011,-6.280417
775012,-6.280417
775013,14.00208
775030,35.94379
775034,14.00208
776007,14.00208
776010,4.729224
776012,-6.280417
776018,35.94379
776022,4.729224
776024,14.00208
776034,35.94379
776036,14.00208
777001,4.729224
777005,35.94379
777006,35.94379
777007,-6.280417
777008,-6.280417
777016,4.729224
777024,35.94379
777030,-6.280417
778002,-6.280417
778003,35.94379
778010,-6.280417
778011,-6.280417
778012,4.729224
778016,4.729224
778038,-6.280417
778043,14.00208
779001,14.00208
779003,14.00208
779004,4.729224
779005,4.729224
779006,-6.280417
779007,35.94379
779008,35.94379
779011,14.00208
781002,14.00208
781003,35.94379
781004,35.94379
781005,-6.280417
781006,14.00208
781009,14.00208
781015,4.729224
781019,35.94379
782001,35.94379
782006,14.00208
782008,-6.280417
782018,4.729224
782023,14.00208
782026,-6.280417
782027,35.94379
782028,-6.280417
783001,-6.280417
783002,35.94379
783006,35.94379
783013,4.729224
783015,-6.280417
783016,35.94379
783017,4.729224
783019,-6.280417
784001,4.729224
784002,4.729224
784003,35.94379
784004,35.94379
784005,4.729224
784006,35.94379
784007,35.94379
784009,4.729224
787001,35.94379
787002,35.94379
787003,4.729224
787004,14.00208
787018,4.729224
787020,-6.280417
787024,35.94379
787025,14.00208
789001,14.00208
789002,-6.280417
789004,35.94379
789006,14.00208
789016,35.94379
789017,14.00208
789018,35.94379
789019,14.00208
791002,14.00208
791003,14.00208
791004,4.729224
791005,14.00208
791008,35.94379
791009,-6.280417
791011,14.00208
791014,4.729224
792003,4.729224
792004,35.94379
792005,4.729224
792006,-6.280417
792008,-6.280417
792016,-6.280417
792017,-6.280417
792027,-6.280417
794012,-6.280417
794014,14.00208
794018,-6.280417
794021,-6.280417
794032,14.00208
794033,14.00208
794035,35.94379
794056,-6.280417
795001,4.729224
795002,4.729224
795003,-6.280417
795004,-6.280417
795006,35.94379
795007,35.94379
795015,4.729224
795018,4.729224
796002,-6.280417
796005,4.729224
796009,35.94379
796010,4.729224
796011,4.729224
796017,35.94379
796025,4.729224
796026,35.94379
798002,35.94379
798003,-6.280417
798004,35.94379
798006,-6.280417
798007,-6.280417
798009,35.94379
798011,35.94379
