subject,WTP
3001,5.884372
3004,.6758491
3008,1.040757
3009,1.838428
3010,-2.31599
3011,3.106548
3014,-2.31599
3015,-2.665432
4003,1.838428
4006,1.040757
4010,1.838428
4011,-2.31599
4013,1.040757
4016,-.2862969
4022,1.040757
4024,2.525438
11006,-2.31599
11008,2.525438
11009,3.106548
11010,1.838428
11012,1.040757
11016,19.73114
11022,2.525438
11032,-2.31599
11034,19.73114
12001,2.525438
12002,1.838428
12014,-2.665432
12029,2.525438
12036,1.838428
12037,.6758491
12041,1.838428
12054,5.884372
13001,1.040757
13003,2.525438
13004,.6758491
13007,5.884372
13010,-2.31599
13012,1.838428
13013,-2.31599
13019,.6758491
15005,1.040757
15012,-2.31599
15016,-2.665432
15023,.9263538
15024,19.73114
15026,-2.665432
15027,1.040757
15030,.6758491
23003,-2.665432
23007,1.838428
23016,5.884372
23027,.9263538
23031,1.838428
23035,.9263538
23036,1.040757
23039,-2.665432
27001,2.525438
27003,.6758491
27006,1.040757
27009,1.040757
27011,1.838428
27029,1.040757
27030,-2.31599
27039,-.2862969
31001,1.838428
31002,.6758491
31003,1.040757
31004,-.2862969
31005,2.525438
31009,-.2862969
31012,-.2862969
31014,-2.665432
36002,.9263538
36011,2.525438
36013,2.525438
36018,-2.31599
36021,.6758491
36040,.6758491
36046,.6758491
36053,19.73114
38001,1.040757
38002,3.106548
38003,1.838428
38005,.6758491
38006,-2.665432
38007,19.73114
38010,1.040757
38013,1.838428
39004,1.040757
39006,2.525438
39007,-2.31599
39011,.6758491
39012,1.838428
39013,1.838428
39018,19.73114
39023,2.720006
40001,19.73114
40003,.6758491
40004,1.838428
40005,19.73114
40006,1.838428
40008,.6758491
40009,-2.31599
40011,1.040757
42001,-.2862969
42007,-.2862969
42008,1.838428
42010,1.040757
42011,2.525438
42012,-2.31599
42013,1.838428
42018,1.838428
42025,2.525438
44003,.6758491
44006,5.884372
44007,1.040757
44008,-2.31599
44013,1.040757
44019,-2.665432
44027,1.040757
44028,1.040757
45001,.6758491
45002,.6347782
45009,.6758491
45010,1.838428
45011,1.838428
45012,-2.31599
45016,1.040757
45019,2.525438
51002,.9263538
51006,.9263538
51009,-2.665432
51011,.6758491
51022,.6758491
51027,1.040757
51030,1.838428
57001,1.040757
57003,1.838428
57004,1.741176
57005,.6758491
57006,1.040757
57007,-2.31599
57008,.6758491
