subject,WTP
3001,-6.684227
3004,29.35579
3008,-4.30725
3009,-12.71177
3010,23.28582
3011,14.97784
3014,23.28582
3015,-6.423016
4003,-12.71177
4006,-4.30725
4010,-12.71177
4011,23.28582
4013,-4.30725
4016,25.12074
4022,-4.30725
4024,8.428842
11006,23.28582
11008,8.428842
11009,14.97784
11010,-12.71177
11012,-4.30725
11016,3.559463
11022,8.428842
11032,23.28582
11034,3.559463
12001,8.428842
12002,-12.71177
12014,-6.423016
12029,8.428842
12036,-12.71177
12037,29.35579
12041,-12.71177
12054,-6.684227
13001,-4.30725
13003,8.428842
13004,29.35579
13007,-6.684227
13010,23.28582
13012,-12.71177
13013,23.28582
13019,29.35579
15005,-4.30725
15012,23.28582
15016,-6.423016
15023,40.04416
15024,3.559463
15026,-6.423016
15027,-4.30725
15030,29.35579
23003,-6.423016
23007,-12.71177
23016,-6.684227
23027,40.04416
23031,-12.71177
23035,40.04416
23036,-4.30725
23039,-6.423016
27001,8.428842
27003,29.35579
27006,-4.30725
27009,-4.30725
27011,-12.71177
27029,-4.30725
27030,23.28582
27039,25.12074
31001,-12.71177
31002,29.35579
31003,-4.30725
31004,25.12074
31005,8.428842
31009,25.12074
31012,25.12074
31014,-6.423016
36002,40.04416
36011,8.428842
36013,8.428842
36018,23.28582
36021,29.35579
36040,29.35579
36046,29.35579
36053,3.559463
38001,-4.30725
38002,14.97784
38003,-12.71177
38005,29.35579
38006,-6.423016
38007,3.559463
38010,-4.30725
38013,-12.71177
39004,-4.30725
39006,8.428842
39007,23.28582
39011,29.35579
39012,-12.71177
39013,-12.71177
39018,3.559463
39023,10.39898
40001,3.559463
40003,29.35579
40004,-12.71177
40005,3.559463
40006,-12.71177
40008,29.35579
40009,23.28582
40011,-4.30725
42001,25.12074
42007,25.12074
42008,-12.71177
42010,-4.30725
42011,8.428842
42012,23.28582
42013,-12.71177
42018,-12.71177
42025,8.428842
44003,29.35579
44006,-6.684227
44007,-4.30725
44008,23.28582
44013,-4.30725
44019,-6.423016
44027,-4.30725
44028,-4.30725
45001,29.35579
45002,3.396242
45009,29.35579
45010,-12.71177
45011,-12.71177
45012,23.28582
45016,-4.30725
45019,8.428842
51002,40.04416
51006,40.04416
51009,-6.423016
51011,29.35579
51022,29.35579
51027,-4.30725
51030,-12.71177
57001,-4.30725
57003,-12.71177
57004,5.82898
57005,29.35579
57006,-4.30725
57007,23.28582
57008,29.35579
57009,-4.30725
57010,23.28582
66001,3.559463
66002,-12.71177
66003,-12.71177
66004,14.97784
66006,-6.423016
66009,23.28582
66010,-6.684227
74003,29.35579
74007,-4.30725
74008,3.559463
74013,23.28582
74015,8.428842
74016,-6.684227
74019,-4.30725
74026,-6.423016
95002,-6.423016
95003,3.396242
95008,3.396242
95020,-4.30725
95025,25.12074
95028,-12.71177
95030,3.559463
95032,-12.71177
98006,-6.423016
98008,29.35579
98009,23.28582
98010,29.35579
98011,29.35579
98017,8.428842
98018,-6.684227
98026,10.39898
99002,-4.30725
99003,-4.30725
99004,-6.423016
99007,-4.30725
99009,23.28582
99011,23.28582
99012,-4.30725
99013,8.428842
100001,29.35579
100003,40.04416
100006,3.396242
100007,-12.71177
100011,-4.30725
100016,23.28582
100017,-12.71177
102002,23.28582
102003,23.28582
102005,3.396242
102007,29.35579
102013,-12.71177
102016,29.35579
102017,-4.30725
102018,-12.71177
103002,29.35579
103003,29.35579
103007,-4.30725
103010,-12.71177
103012,40.04416
103013,-6.423016
103016,8.428842
103022,14.97784
109001,-12.71177
109005,29.35579
109006,29.35579
109007,29.35579
109011,23.28582
109014,29.35579
109018,29.35579
109025,3.559463
111001,-4.30725
111002,29.35579
111004,-4.30725
111006,-4.30725
111009,-6.423016
111011,29.35579
111012,-4.30725
111016,8.428842
112006,-4.30725
112009,29.35579
112012,29.35579
112016,8.428842
112030,23.28582
112031,-12.71177
112037,-4.30725
112040,23.28582
114002,25.12074
114003,-4.30725
114006,-12.71177
114007,-4.30725
114010,-6.423016
114012,-12.71177
114015,-12.71177
114016,14.97784
117003,8.428842
117009,-4.30725
117012,-4.30725
117015,-4.30725
117020,23.28582
117026,23.28582
117028,-12.71177
117029,-12.71177
121004,-4.30725
121007,29.35579
121008,-4.30725
121009,29.35579
