subject,WTP
3001,1.218172
3004,1.992357
3008,.1590037
3009,.1590037
3010,.1590037
3011,1.992357
3014,1.992357
3015,1.218172
4003,1.218172
4006,1.992357
4010,1.218172
4011,5.171786
4013,.1590037
4016,1.992357
4022,1.992357
4024,.1590037
11006,1.992357
11008,.1590037
11009,5.171786
11010,1.992357
11012,.1590037
11016,.1590037
11022,.1590037
11032,1.992357
11034,5.171786
12001,.1590037
12002,.1590037
12014,.1590037
12029,1.218172
12036,1.992357
12037,5.171786
12041,1.992357
12054,5.171786
13001,1.218172
13003,.1590037
13004,1.992357
13007,1.992357
13010,1.992357
13012,5.171786
13013,5.171786
13019,5.171786
15005,1.218172
15012,1.992357
15016,1.992357
15023,5.171786
15024,1.992357
15026,5.171786
15027,.1590037
15030,1.992357
23003,5.171786
23007,.1590037
23016,1.992357
23027,5.171786
23031,5.171786
23035,5.171786
23036,1.218172
23039,1.992357
27001,.1590037
27003,.1590037
27006,5.171786
27009,1.218172
27011,.1590037
27029,5.171786
27030,1.992357
27039,1.992357
31001,5.171786
31002,5.171786
31003,5.171786
31004,.1590037
31005,.1590037
31009,1.992357
31012,1.992357
31014,1.218172
36002,1.992357
36011,1.218172
36013,.1590037
36018,1.992357
36021,5.171786
36040,5.171786
36046,1.992357
36053,5.171786
38001,.1590037
38002,1.218172
38003,5.171786
38005,1.992357
38006,1.992357
38007,1.218172
38010,.1590037
38013,.1590037
39004,.1590037
39006,.1590037
39007,5.171786
39011,5.171786
39012,.1590037
39013,1.992357
39018,5.171786
39023,1.992357
40001,1.992357
40003,1.218172
40004,5.171786
40005,1.992357
40006,1.218172
40008,1.992357
40009,1.992357
40011,.1590037
42001,1.992357
42007,1.992357
42008,5.171786
42010,1.218172
42011,.1590037
42012,1.992357
42013,1.218172
42018,1.992357
42025,.1590037
44003,1.992357
44006,1.992357
44007,1.992357
44008,1.992357
44013,5.171786
44019,1.992357
44027,1.992357
44028,5.171786
45001,5.171786
45002,1.218172
45009,1.992357
45010,1.992357
45011,1.218172
45012,1.992357
45016,.1590037
45019,.1590037
51002,5.171786
51006,5.171786
51009,1.218172
51011,5.171786
51022,5.171786
51027,5.171786
51030,1.218172
57001,1.992357
57003,1.992357
57004,.1590037
57005,1.992357
57006,.1590037
57007,.1590037
57008,1.992357
57009,5.171786
57010,1.218172
66001,1.992357
66002,1.992357
66003,.1590037
66004,5.171786
66006,1.992357
66009,1.992357
66010,5.171786
74003,1.992357
74007,.1590037
74008,1.992357
74013,.1590037
74015,.1590037
74016,5.171786
74019,.1590037
74026,5.171786
95002,1.992357
95003,1.992357
95008,1.992357
95020,.1590037
95025,5.171786
95028,1.992357
95030,1.218172
95032,1.992357
98006,5.171786
98008,5.171786
98009,5.171786
98010,5.171786
98011,5.171786
98017,.1590037
98018,.1590037
98026,.1590037
99002,5.171786
99003,1.992357
99004,1.218172
99007,1.992357
99009,.1590037
99011,1.992357
99012,1.218172
99013,.1590037
100001,1.992357
100003,5.171786
100006,5.171786
100007,5.171786
100011,1.992357
100016,5.171786
100017,1.992357
102002,1.992357
102003,1.992357
102005,5.171786
102007,1.992357
102013,5.171786
102016,1.992357
102017,1.218172
102018,5.171786
103002,1.992357
103003,5.171786
103007,.1590037
103010,1.992357
103012,5.171786
103013,1.218172
103016,.1590037
103022,1.992357
109001,5.171786
109005,1.992357
109006,1.992357
109007,1.992357
109011,1.992357
109014,1.992357
109018,1.992357
109025,1.992357
111001,1.992357
111002,5.171786
111004,1.992357
111006,5.171786
111009,5.171786
111011,1.992357
111012,5.171786
111016,.1590037
112006,5.171786
112009,.1590037
112012,1.992357
112016,.1590037
112030,1.992357
112031,.1590037
112037,1.992357
112040,1.992357
114002,5.171786
114003,.1590037
114006,5.171786
114007,.1590037
114010,5.171786
114012,5.171786
114015,5.171786
114016,5.171786
117003,.1590037
117009,.1590037
117012,1.218172
117015,1.218172
117020,1.218172
117026,.1590037
117028,5.171786
117029,5.171786
121004,1.992357
121007,1.992357
121008,1.992357
121009,.1590037
121013,1.992357
121018,5.171786
121021,1.992357
122001,5.171786
122003,.1590037
122009,5.171786
122012,.1590037
