subject,WTP
3001,-61.93064
3004,9.70413
3008,-10.07589
3009,-65.78591
3010,1.700047
3011,31.22135
3014,1.700047
3015,-3.355007
4003,-65.78591
4006,-10.07589
4010,-65.78591
4011,1.700047
4013,-10.07589
4016,-24.49491
4022,-10.07589
4024,145.9955
11006,1.700047
11008,145.9955
11009,31.22135
11010,-65.78591
11012,-10.07589
11016,2.485797
11022,145.9955
11032,1.700047
11034,2.485797
12001,145.9955
12002,-65.78591
12014,-3.355007
12029,145.9955
12036,-65.78591
12037,9.70413
12041,-65.78591
12054,-61.93064
13001,-10.07589
13003,145.9955
13004,9.70413
13007,-61.93064
13010,1.700047
13012,-65.78591
13013,1.700047
13019,9.70413
15005,-10.07589
15012,1.700047
15016,-3.355007
15023,72.70608
15024,2.485797
15026,-3.355007
15027,-10.07589
15030,9.70413
23003,-3.355007
23007,-65.78591
23016,-61.93064
23027,72.70608
23031,-65.78591
23035,72.70608
23036,-10.07589
23039,-3.355007
27001,145.9955
27003,9.70413
27006,-10.07589
27009,-10.07589
27011,-65.78591
27029,-10.07589
27030,1.700047
27039,-24.49491
31001,-65.78591
31002,9.70413
31003,-10.07589
31004,-24.49491
31005,145.9955
31009,-24.49491
31012,-24.49491
31014,-3.355007
36002,72.70608
36011,145.9955
36013,145.9955
36018,1.700047
36021,9.70413
36040,9.70413
36046,9.70413
36053,2.485797
38001,-10.07589
38002,31.22135
38003,-65.78591
38005,9.70413
38006,-3.355007
38007,2.485797
38010,-10.07589
38013,-65.78591
39004,-10.07589
39006,145.9955
39007,1.700047
39011,9.70413
39012,-65.78591
39013,-65.78591
39018,2.485797
39023,108.9568
40001,2.485797
40003,9.70413
40004,-65.78591
40005,2.485797
40006,-65.78591
40008,9.70413
40009,1.700047
40011,-10.07589
42001,-24.49491
42007,-24.49491
42008,-65.78591
42010,-10.07589
42011,145.9955
42012,1.700047
42013,-65.78591
42018,-65.78591
42025,145.9955
44003,9.70413
44006,-61.93064
44007,-10.07589
44008,1.700047
44013,-10.07589
44019,-3.355007
44027,-10.07589
44028,-10.07589
45001,9.70413
45002,28.17434
45009,9.70413
45010,-65.78591
45011,-65.78591
45012,1.700047
45016,-10.07589
45019,145.9955
51002,72.70608
51006,72.70608
51009,-3.355007
51011,9.70413
51022,9.70413
51027,-10.07589
51030,-65.78591
57001,-10.07589
57003,-65.78591
57004,2.373062
57005,9.70413
57006,-10.07589
57007,1.700047
57008,9.70413
57009,-10.07589
57010,1.700047
66001,2.485797
66002,-65.78591
66003,-65.78591
66004,31.22135
66006,-3.355007
66009,1.700047
66010,-61.93064
74003,9.70413
74007,-10.07589
74008,2.485797
74013,1.700047
74015,145.9955
74016,-61.93064
74019,-10.07589
74026,-3.355007
95002,-3.355007
95003,28.17434
95008,28.17434
95020,-10.07589
95025,-24.49491
95028,-65.78591
95030,2.485797
95032,-65.78591
98006,-3.355007
98008,9.70413
98009,1.700047
98010,9.70413
98011,9.70413
98017,145.9955
98018,-61.93064
98026,108.9568
99002,-10.07589
99003,-10.07589
99004,-3.355007
99007,-10.07589
99009,1.700047
99011,1.700047
99012,-10.07589
99013,145.9955
100001,9.70413
100003,72.70608
100006,28.17434
100007,-65.78591
100011,-10.07589
100016,1.700047
100017,-65.78591
102002,1.700047
102003,1.700047
102005,28.17434
102007,9.70413
102013,-65.78591
102016,9.70413
102017,-10.07589
102018,-65.78591
103002,9.70413
103003,9.70413
103007,-10.07589
103010,-65.78591
103012,72.70608
103013,-3.355007
103016,145.9955
103022,31.22135
109001,-65.78591
109005,9.70413
109006,9.70413
109007,9.70413
109011,1.700047
109014,9.70413
109018,9.70413
109025,2.485797
111001,-10.07589
111002,9.70413
111004,-10.07589
111006,-10.07589
111009,-3.355007
111011,9.70413
111012,-10.07589
111016,145.9955
112006,-10.07589
112009,9.70413
112012,9.70413
112016,145.9955
112030,1.700047
112031,-65.78591
112037,-10.07589
112040,1.700047
114002,-24.49491
114003,-10.07589
114006,-65.78591
114007,-10.07589
114010,-3.355007
114012,-65.78591
114015,-65.78591
114016,31.22135
117003,145.9955
117009,-10.07589
117012,-10.07589
117015,-10.07589
117020,1.700047
117026,1.700047
117028,-65.78591
117029,-65.78591
121004,-10.07589
121007,9.70413
121008,-10.07589
121009,9.70413
121013,-10.07589
121018,1.700047
121021,1.700047
122001,-65.78591
122003,-61.93064
122009,-10.07589
122012,145.9955
122018,-10.07589
122021,-10.07589
122027,2.485797
122031,-61.93064
123001,53.26215
123005,1.700047
123006,-10.07589
123008,31.22135
123015,9.70413
123025,-10.07589
123026,-3.355007
123028,2.485797
126001,-24.49491
126003,31.22135
126006,-65.78591
126008,9.70413
126009,2.485797
126010,31.22135
126011,145.9955
126014,31.22135
127004,-10.07589
127006,-3.355007
127007,1.700047
127008,-65.78591
127012,-65.78591
127018,-10.07589
127020,-10.07589
128001,-65.78591
128003,53.26215
128007,145.9955
128008,-61.93064
128010,-65.78591
128012,-65.78591
128013,72.70608
128017,-24.49491
132009,-3.355007
132014,-24.49491
132018,1.700047
132019,28.17434
132025,-65.78591
132026,145.9955
132029,101.4264
132030,145.9955
132031,-3.355007
134004,-10.07589
134005,-65.78591
134015,-10.07589
134020,-10.07589
134021,-10.07589
134029,-3.355007
134039,-10.07589
134042,-10.07589
137002,-65.78591
137003,145.9955
137004,-3.355007
137006,108.9568
137014,-61.93064
137017,-10.07589
137021,1.700047
137025,-65.78591
148004,1.700047
148005,31.22135
148009,-65.78591
148011,28.17434
148012,9.70413
148013,108.9568
148019,1.700047
148034,-10.07589
160001,-10.07589
160003,-10.07589
160005,-10.07589
160008,-65.78591
160017,9.70413
160018,9.70413
160021,-10.07589
160027,2.485797
161003,-10.07589
161018,-65.78591
161022,-65.78591
161025,-65.78591
161040,-65.78591
161049,-10.07589
161052,-10.07589
161055,9.70413
165007,2.485797
165010,-65.78591
165013,1.700047
165015,-10.07589
165021,-69.59945
165022,-65.78591
165023,9.70413
165041,-10.07589
167003,9.70413
167004,-65.78591
167009,-10.07589
167013,9.70413
167014,28.17434
167015,-69.59945
167020,-10.07589
167021,-10.07589
172001,9.70413
172008,-69.59945
172012,-3.355007
172017,-10.07589
172018,1.700047
172019,1.700047
172022,-65.78591
172031,-10.07589
180001,9.70413
180002,-24.49491
180003,-3.355007
180004,-3.355007
180006,145.9955
180007,1.700047
180009,-10.07589
180012,-65.78591
182001,1.700047
182005,9.70413
182006,-3.355007
182008,9.70413
182025,-24.49491
182028,9.70413
182030,-65.78591
182047,-3.355007
184003,-10.07589
184019,31.22135
184021,9.70413
184024,9.70413
184025,1.700047
184035,2.485797
184040,2.485797
184049,-3.355007
201001,145.9955
201004,1.700047
201005,9.70413
201006,-65.78591
201008,31.22135
201009,-65.78591
201011,-65.78591
201012,-61.93064
215002,72.70608
215005,-65.78591
215006,-65.78591
215008,9.70413
215015,101.4264
215017,2.485797
215018,9.70413
215025,2.485797
217001,-10.07589
217003,-10.07589
217006,1.700047
217012,-65.78591
217015,28.17434
217016,-65.78591
217019,145.9955
217023,-65.78591
219012,31.22135
219022,-24.49491
219024,-24.49491
219033,-61.93064
219038,-65.78591
219046,72.70608
219048,-65.78591
219054,-10.07589
220002,-65.78591
220010,-69.59945
220013,1.700047
220019,108.9568
220022,-65.78591
220023,9.70413
220029,-10.07589
220031,72.70608
227008,2.485797
227013,1.700047
227016,9.70413
227017,9.70413
227019,-10.07589
227026,-61.93064
227031,9.70413
227035,-61.93064
229004,-10.07589
229008,-10.07589
229012,-65.78591
229024,-65.78591
229025,-65.78591
229027,2.485797
229031,2.485797
229032,-61.93064
231002,9.70413
231006,9.70413
231011,-24.49491
231013,-65.78591
231032,-10.07589
231035,9.70413
231036,108.9568
231037,31.22135
232010,-65.78591
232011,-10.07589
232013,9.70413
232017,9.70413
232036,-24.49491
232041,2.485797
232049,-3.355007
232057,-65.78591
243001,-3.355007
243002,-65.78591
243003,-61.93064
243008,145.9955
243011,-3.355007
243015,-10.07589
243016,2.485797
243022,-65.78591
249001,-3.355007
249002,-65.78591
249003,-10.07589
249004,2.485797
249005,31.22135
249007,31.22135
249008,-65.78591
249009,-65.78591
253002,1.700047
253003,-10.07589
253004,-3.355007
253007,31.22135
253015,-10.07589
253017,145.9955
253021,2.485797
253028,-65.78591
286005,-65.78591
286007,9.70413
286015,-10.07589
286026,-65.78591
286028,108.9568
286029,108.9568
286034,-65.78591
286041,-10.07589
286044,-65.78591
287001,-24.49491
287005,-65.78591
287006,31.22135
287013,1.700047
287014,-10.07589
287017,9.70413
287023,-65.78591
287026,-65.78591
294005,1.700047
294011,-3.355007
294013,31.22135
294018,-10.07589
294019,-24.49491
294022,-10.07589
294048,-65.78591
294051,-3.355007
299014,9.70413
299016,1.700047
299017,-65.78591
299033,108.9568
299045,9.70413
299047,-10.07589
299048,-3.355007
299058,-10.07589
500011,-10.07589
500012,2.485797
500016,-10.07589
500018,145.9955
500019,9.70413
500022,-10.07589
500023,-10.07589
500024,-10.07589
502003,31.22135
502004,-24.49491
502006,108.9568
502011,-65.78591
502012,1.700047
502013,-65.78591
502015,-69.59945
502033,2.485797
508002,-24.49491
508004,-65.78591
508007,-3.355007
508008,1.700047
508011,-65.78591
508013,-10.07589
508017,-3.355007
508027,-65.78591
510007,-10.07589
510010,-10.07589
510011,1.700047
510012,108.9568
510023,108.9568
510025,-65.78591
510026,-65.78591
510029,-61.93064
513001,-10.07589
513003,2.485797
513005,101.4264
513007,9.70413
513014,9.70413
513017,-65.78591
513019,-3.355007
513021,145.9955
516009,31.22135
516011,-61.93064
516014,-10.07589
516015,2.485797
516018,-10.07589
516020,-10.07589
516023,-65.78591
516026,9.70413
517005,2.485797
517010,31.22135
517013,-3.355007
517024,-65.78591
517038,2.485797
