subject,WTP
3001,-24.44323
3004,12.16632
3008,12.53281
3009,-71.05358
3010,80.58205
3011,57.82418
3014,7.774176
3015,35.542
4003,3.060164
4006,12.13407
4010,3.060164
4011,82.8385
4013,-28.51229
4016,57.77652
4022,2.958746
4024,-18.42586
11006,166.2288
11008,17.04705
11009,-37.72582
11010,37.78581
11012,-63.12212
11016,85.31336
11022,-9.327704
11032,42.38311
11034,-12.07881
12001,.7491856
12002,-5.581424
12014,-16.16527
12029,5.450928
12036,62.92324
12037,10.13911
12041,62.92324
12054,-10.84632
13001,49.21992
13003,-9.327704
13004,93.92446
13007,-4.238576
13010,42.38311
13012,11.58692
13013,55.90335
13019,58.8197
15005,12.83633
15012,34.40026
15016,56.91498
15023,68.08665
15024,38.73493
15026,31.02789
15027,-6.303125
15030,64.76083
23003,16.86267
23007,80.48586
23016,-2.21298
23027,19.87537
23031,-6.064889
23035,19.87537
23036,18.25244
23039,38.85252
27001,-47.84975
27003,19.41623
27006,-45.91788
27009,37.38285
27011,20.19147
27029,-45.91788
27030,8.446517
27039,40.95477
31001,11.63896
31002,-6.08687
31003,-45.91788
31004,77.40854
31005,-47.84975
31009,40.95477
31012,40.95477
31014,70.93726
36002,37.48583
36011,132.1567
36013,-9.327704
36018,.4453712
36021,58.8197
36040,58.8197
36046,93.92446
36053,-12.07881
38001,-6.303125
38002,180.2327
38003,55.85214
38005,22.25029
38006,26.25723
38007,-22.5903
38010,-6.303125
38013,-13.38891
39004,59.45254
39006,.7491856
39007,18.2834
39011,10.13911
39012,24.47088
39013,-3.023383
39018,-26.40299
39023,111.6966
40001,-18.14538
40003,19.62891
40004,30.36629
40005,8.754043
40006,-23.7214
40008,42.87011
40009,-79.17744
40011,12.53281
42001,48.98618
42007,48.98618
42008,32.7272
42010,65.87093
42011,.7491856
42012,31.95088
42013,40.86341
42018,62.92324
42025,.7491856
44003,22.25029
44006,11.14335
44007,26.25687
44008,34.40026
44013,-42.96746
44019,26.25723
44027,13.57901
44028,-42.96746
45001,2.10613
45002,58.47553
45009,325.9125
45010,1.965974
45011,63.54281
45012,46.5482
45016,5.513083
45019,-79.46205
51002,50.03983
51006,64.75511
51009,-6.846664
51011,78.9604
51022,17.43031
51027,-50.2555
51030,63.54281
57001,-.425439
57003,7.213706
57004,-9.530934
57005,-30.73465
57006,17.44718
57007,25.97914
57008,-30.73465
57009,36.9017
57010,-13.66967
66001,43.26659
66002,62.92324
66003,24.47088
66004,71.58331
66006,72.54132
66009,31.95088
66010,-10.84632
74003,325.9125
74007,-33.18451
74008,92.30563
74013,.378653
74015,-79.46205
74016,13.55061
74019,-33.18451
74026,9.380293
95002,-28.43343
95003,-115.7037
95008,-115.7037
95020,-33.18451
95025,10.72105
95028,-14.28602
95030,27.60141
95032,-14.28602
98006,9.380293
98008,2.10613
98009,42.4146
98010,2.10613
98011,17.43031
98017,-79.46205
98018,43.23029
98026,32.81617
99002,157.416
99003,38.06914
99004,8.948153
99007,-81.61283
99009,90.14843
99011,31.95088
99012,65.87093
99013,.7491856
100001,325.9125
100003,64.75511
100006,57.03257
100007,91.38728
100011,14.33959
100016,42.4146
100017,-14.28602
102002,34.40026
102003,18.63819
102005,58.58275
102007,16.43549
102013,13.3138
102016,64.76083
102017,12.83633
102018,64.82832
103002,325.9125
103003,2.10613
103007,-33.18451
103010,1.965974
103012,56.7192
103013,-6.846664
103016,-79.46205
103022,90.46568
109001,-6.064889
109005,58.21032
109006,58.21032
109007,58.21032
109011,7.774176
109014,42.87011
109018,42.87011
109025,-18.14538
111001,38.06914
111002,14.92274
111004,-81.61283
111006,-53.63369
111009,6.8813
111011,84.07616
111012,6.350398
111016,.7491856
112006,6.930854
112009,12.24193
112012,93.92446
112016,-9.327704
112030,.4453712
112031,-18.51374
112037,37.37512
112040,166.2288
114002,165.8589
114003,12.53281
114006,30.36629
114007,12.53281
114010,-21.98901
114012,83.68192
114015,44.68904
114016,44.37782
117003,-79.46205
117009,-33.18451
117012,46.29131
117015,46.29131
117020,-2.113396
117026,13.07914
117028,91.38728
117029,91.38728
121004,37.37512
121007,147.2496
121008,37.37512
121009,8.009581
121013,37.37512
121018,55.90335
121021,.4453712
122001,32.7272
122003,33.65428
122009,6.350398
122012,.7491856
122018,6.350398
122021,59.45254
122027,1.132118
122031,26.59134
123001,135.3786
123005,16.20162
123006,18.25244
123008,-51.10092
123015,42.87011
123025,.8576708
123026,35.542
123028,-26.28808
126001,31.44208
126003,71.58331
126006,62.92324
126008,25.35155
126009,-7.714138
126010,-28.27833
126011,.7491856
126014,31.19529
127004,-33.18451
127006,-6.846664
127007,-2.113396
127008,-14.28602
127012,63.54281
127018,-33.18451
127020,-33.18451
128001,1.965974
128003,71.47824
128007,-79.46205
128008,43.23029
128010,34.57159
128012,91.38728
128013,83.11817
128017,28.35431
132009,6.8813
132014,31.44208
132018,90.14843
132019,-14.93619
132025,15.17163
132026,.7491856
132029,110.1264
132030,.7491856
132031,-16.16527
134004,-50.2555
134005,21.09355
134015,-33.18451
134020,28.44651
134021,-38.51285
134029,-6.846664
134039,-33.18451
134042,28.44651
137002,63.54281
137003,-79.46205
137004,9.380293
137006,22.77119
137014,43.23029
137017,46.29131
137021,-48.61606
137025,-14.28602
148004,-79.17744
148005,63.2636
148009,80.48586
148011,21.89636
148012,58.21032
148013,-15.97598
148019,7.774176
148034,12.53281
160001,10.1913
160003,.8576708
160005,.8576708
160008,110.8591
160017,12.16632
160018,42.87011
160021,12.53281
160027,88.95454
161003,46.29131
161018,1.965974
161022,63.54281
161025,15.63655
161040,114.6344
161049,5.513083
161052,5.513083
161055,-35.3261
165007,8.754043
165010,80.48586
165013,16.20162
165015,-94.49899
165021,17.90653
165022,110.8591
165023,27.52923
165041,18.25244
167003,263.6472
167004,15.07105
167009,46.68539
167013,-10.15967
167014,10.62434
167015,29.54829
167020,46.68539
167021,-42.82515
172001,14.92274
172008,-45.84231
172012,72.54132
172017,65.87093
172018,-2.559632
172019,-16.65261
172022,40.86341
172031,-81.61283
180001,71.16808
180002,70.36922
180003,8.948153
180004,72.54132
180006,.7491856
180007,-2.559632
180009,-39.47321
180012,32.7272
182001,-2.113396
182005,31.82856
182006,-71.0424
182008,2.10613
182025,30.29006
182028,2.919963
182030,1.965974
182047,-6.846664
184003,5.513083
184019,53.72159
184021,17.63329
184024,2.10613
184025,.378653
184035,28.36566
184040,-17.37718
184049,131.0219
201001,-9.327704
201004,15.56789
201005,58.8197
201006,136.3005
201008,6.815384
201009,20.985
201011,39.99572
201012,36.87253
215002,61.49824
215005,1.965974
215006,1.965974
215008,-35.3261
215015,9.557489
215017,10.82103
215018,325.9125
215025,59.80178
217001,65.87093
217003,6.350398
217006,-2.559632
217012,62.92324
217015,-4.900168
217016,62.92324
217019,.7491856
217023,24.47088
219012,19.41012
219022,23.1323
219024,23.1323
219033,13.55061
219038,1.965974
219046,-65.92012
219048,63.54281
219054,28.44651
220002,1.965974
220010,-10.28939
220013,-2.113396
220019,46.70897
220022,124.6673
220023,20.18481
220029,14.33959
220031,64.75511
227008,28.36566
227013,46.05482
227016,17.43031
227017,17.63329
227019,-38.51285
227026,-7.348549
227031,-35.3261
227035,43.23029
229004,12.08664
229008,-42.82515
229012,26.19555
229024,-6.024826
229025,15.07105
229027,12.55448
229031,25.47784
229032,6.153803
231002,17.63329
231006,17.43031
231011,-38.04379
231013,15.63655
231032,-33.18451
231035,17.63329
231036,46.70897
231037,72.49345
232010,3.060164
232011,-28.51229
232013,-36.69042
232017,-36.69042
232036,255.211
232041,67.91134
232049,-58.1935
232057,-18.78914
243001,-6.846664
243002,1.965974
243003,-7.348549
243008,-79.46205
243011,29.58381
243015,-38.51285
243016,92.30563
243022,-14.28602
249001,31.02789
249002,64.82832
249003,26.25687
249004,38.73493
249005,180.2327
249007,52.39126
249008,212.689
249009,12.01915
253002,31.95088
253003,-81.61283
253004,20.80643
253007,-28.27833
253015,-39.47321
253017,.7491856
253021,-26.40299
253028,-3.023383
286005,21.09355
286007,17.63329
286015,14.33959
286026,21.09355
286028,62.67841
286029,32.81617
286034,15.63655
286041,46.29131
286044,1.965974
287001,23.1323
287005,124.6673
287006,90.46568
287013,43.11033
287014,-33.18451
287017,325.9125
287023,91.38728
287026,91.38728
294005,22.164
294011,-131.8018
294013,69.03813
294018,-42.82515
294019,17.25231
294022,46.68539
294048,-6.024826
294051,2.426757
299014,75.68561
299016,38.6623
299017,10.29939
299033,-22.79507
299045,23.37533
299047,-42.82515
299048,-131.8018
299058,5.573618
500011,-81.61283
500012,1.132118
500016,65.87093
500018,.7491856
500019,84.07616
500022,6.350398
500023,65.87093
500024,65.87093
502003,.6861429
502004,17.25231
502006,25.20283
502011,10.29939
502012,-3.867405
502013,15.07105
502015,-19.51616
502033,-19.93954
508002,255.211
508004,-18.78914
508007,-49.57556
508008,21.17996
508011,52.04513
508013,-44.98557
508017,5.902812
508027,52.04513
510007,13.57901
510010,13.57901
510011,18.63819
510012,9.289967
510023,25.95177
510025,12.01915
510026,55.85214
510029,3.731046
513001,6.350398
513003,-170.6361
513005,58.02028
513007,84.07616
513014,11.00142
513017,32.7272
513019,37.79594
513021,.7491856
516009,30.30891
516011,1.302145
516014,-28.51229
516015,-3.997982
516018,-6.308973
516020,-23.58967
516023,32.37132
516026,69.64313
517005,79.66752
517010,76.51086
517013,22.49307
517024,15.07105
517038,12.55448
517041,132.1419
517044,83.55485
517047,75.68561
519006,38.43222
519008,11.40868
519009,85.88694
519013,50.74052
519022,30.36629
