subject,WTP
3001,.160793
3004,3.583882
3008,-1.617362
3009,-1.617362
3010,-.2318021
3011,4.98971
3014,2.442919
3015,.160793
4003,.160793
4006,3.583882
4010,.160793
4011,-1.685194
4013,-1.617362
4016,2.442919
4022,4.98971
4024,-.1990246
11006,2.442919
11008,-1.617362
11009,-1.685194
11010,4.98971
11012,-1.617362
11016,-1.617362
11022,-.1990246
11032,3.583882
11034,-1.685194
12001,-.1990246
12002,-.2318021
12014,-1.617362
12029,.160793
12036,4.98971
12037,-1.685194
12041,4.98971
12054,-1.685194
13001,.160793
13003,-.1990246
13004,4.98971
13007,4.98971
13010,3.583882
13012,-1.685194
13013,-1.685194
13019,-1.685194
15005,.160793
15012,4.98971
15016,3.583882
15023,-1.685194
15024,3.583882
15026,-1.685194
15027,-1.617362
15030,2.442919
23003,-1.685194
23007,-.2318021
23016,3.583882
23027,-1.685194
23031,9.692568
23035,-1.685194
23036,.160793
23039,4.98971
27001,-.1990246
27003,-.2318021
27006,-1.685194
27009,.160793
27011,-1.617362
27029,-1.685194
27030,3.583882
27039,4.98971
31001,-1.685194
31002,-1.685194
31003,-1.685194
31004,-.2318021
31005,-.1990246
31009,4.98971
31012,4.98971
31014,.160793
36002,4.98971
36011,.160793
36013,-.1990246
36018,4.98971
36021,-1.685194
36040,-1.685194
36046,4.98971
36053,-1.685194
38001,-1.617362
38002,.160793
38003,-1.685194
38005,3.583882
38006,2.442919
38007,.160793
38010,-1.617362
38013,-.2318021
39004,-.2318021
39006,-.1990246
39007,9.75345
39011,-1.685194
39012,-1.617362
39013,3.583882
39018,9.75345
39023,3.583882
40001,2.442919
40003,.160793
40004,-1.685194
40005,4.98971
40006,.160793
40008,2.442919
40009,4.98971
40011,-1.617362
42001,2.442919
42007,2.442919
42008,-1.685194
42010,.160793
42011,-.1990246
42012,3.583882
42013,.160793
42018,4.98971
42025,-.1990246
44003,3.583882
44006,3.583882
44007,3.583882
44008,4.98971
44013,-1.685194
44019,2.442919
44027,2.442919
44028,-1.685194
45001,-1.685194
45002,.160793
45009,2.442919
45010,2.442919
45011,.160793
45012,4.98971
45016,-.2318021
45019,-.1990246
51002,7.110087
51006,-1.685194
51009,.160793
51011,9.692568
51022,9.75345
51027,9.75345
51030,.160793
57001,3.583882
57003,3.583882
57004,-1.617362
57005,3.583882
57006,-1.617362
57007,-1.617362
57008,3.583882
57009,-1.685194
57010,.160793
66001,2.442919
66002,4.98971
66003,-1.617362
66004,9.75345
66006,4.98971
66009,3.583882
66010,-1.685194
74003,2.442919
74007,-1.617362
74008,2.442919
74013,-.2318021
74015,-.1990246
74016,-1.685194
74019,-1.617362
74026,-1.685194
95002,2.442919
95003,3.583882
95008,3.583882
95020,-1.617362
95025,-1.685194
95028,3.583882
95030,.160793
95032,3.583882
98006,-1.685194
98008,-1.685194
98009,-1.685194
98010,-1.685194
98011,9.75345
98017,-.1990246
98018,-1.617362
98026,-.2318021
99002,9.692568
99003,3.583882
99004,.160793
99007,4.98971
99009,-.2318021
99011,3.583882
99012,.160793
99013,-.1990246
100001,2.442919
100003,-1.685194
100006,7.110087
100007,-1.685194
100011,2.442919
100016,-1.685194
100017,3.583882
102002,4.98971
102003,3.583882
102005,-1.685194
102007,4.98971
102013,7.110087
102016,2.442919
102017,.160793
102018,9.75345
103002,2.442919
103003,-1.685194
103007,-1.617362
103010,2.442919
103012,9.75345
103013,.160793
103016,-.1990246
103022,3.583882
109001,9.692568
109005,4.98971
109006,4.98971
109007,4.98971
109011,2.442919
109014,2.442919
109018,2.442919
109025,2.442919
111001,3.583882
111002,9.75345
111004,4.98971
111006,9.75345
111009,9.75345
111011,4.98971
111012,-1.685194
111016,-.1990246
112006,-1.685194
112009,-.2318021
112012,4.98971
112016,-.1990246
112030,4.98971
112031,-1.617362
112037,3.583882
112040,2.442919
114002,9.692568
114003,-1.617362
114006,-1.685194
114007,-1.617362
114010,7.110087
114012,7.110087
114015,9.75345
114016,-1.685194
117003,-.1990246
117009,-1.617362
117012,.160793
117015,.160793
117020,.160793
117026,-1.617362
117028,-1.685194
117029,-1.685194
121004,3.583882
121007,2.442919
121008,3.583882
121009,-1.617362
121013,3.583882
121018,-1.685194
121021,4.98971
122001,-1.685194
122003,-.2318021
122009,-1.685194
122012,-.1990246
122018,-1.685194
122021,-.2318021
122027,-1.617362
122031,4.98971
123001,4.98971
123005,.160793
123006,.160793
123008,3.583882
123015,2.442919
123025,3.583882
123026,.160793
123028,-1.685194
126001,-1.685194
126003,9.75345
126006,4.98971
126008,.160793
126009,.160793
126010,-1.685194
126011,-.1990246
126014,4.98971
127004,-1.617362
127006,.160793
127007,.160793
127008,3.583882
127012,.160793
127018,-1.617362
127020,-1.617362
128001,2.442919
128003,3.583882
128007,-.1990246
128008,-1.617362
128010,9.692568
128012,-1.685194
128013,-.2318021
128017,3.583882
132009,9.75345
132014,-1.685194
132018,-.2318021
132019,-1.617362
132025,7.110087
132026,-.1990246
132029,-1.685194
132030,-.1990246
132031,-1.617362
134004,9.75345
134005,9.75345
134015,-1.617362
134020,3.583882
134021,-1.685194
134029,.160793
134039,-1.617362
134042,3.583882
137002,.160793
137003,-.1990246
137004,-1.685194
137006,-1.685194
137014,-1.617362
137017,.160793
137021,3.583882
137025,3.583882
148004,4.98971
148005,9.692568
148009,-.2318021
148011,.160793
148012,4.98971
148013,.160793
