subject,WTP
3001,-13.60594
3004,12.02345
3008,-8.65115
3009,16.90912
3010,36.09111
3011,-1.696962
3014,53.22873
3015,31.11417
4003,23.41105
4006,-11.87021
4010,23.41105
4011,27.56418
4013,1.21831
4016,24.83961
4022,-15.64617
4024,13.17718
11006,-4.765603
11008,-3.457709
11009,-.41806
11010,12.65217
11012,-5.034518
11016,-6.821865
11022,33.25121
11032,7.846702
11034,-.8269991
12001,29.1683
12002,9.842023
12014,-8.914119
12029,22.12898
12036,37.58148
12037,1195.74
12041,37.58148
12054,-7.269381
13001,-15.75112
13003,33.25121
13004,-24.98417
13007,-9.742397
13010,7.846702
13012,3.054693
13013,49.99992
13019,8.388623
15005,-15.40407
15012,1.537541
15016,12.56756
15023,19.37013
15024,-8.143958
15026,8.358761
15027,-11.9295
15030,21.27965
23003,-8.495642
23007,7.865043
23016,-27.31349
23027,28.72178
23031,7.62783
23035,28.72178
23036,7.094938
23039,17.60011
27001,26.13467
27003,20.62093
27006,34.95811
27009,-25.94429
27011,.8578749
27029,34.95811
27030,49.45577
27039,11.64301
31001,31.98524
31002,1.953052
31003,34.95811
31004,2.044793
31005,26.13467
31009,11.64301
31012,11.64301
31014,4.70977
36002,41.35684
36011,26.8877
36013,33.25121
36018,7.000533
36021,8.388623
36040,8.388623
36046,-24.98417
36053,-.8269991
38001,-11.9295
38002,-10.72204
38003,8.91643
38005,18.71273
38006,12.14751
38007,-6.377385
38010,-11.9295
38013,71.55305
39004,-1.68988
39006,29.1683
39007,9.823915
39011,1195.74
39012,.0721899
39013,2.009412
39018,-19.16683
39023,23.00735
40001,9.500684
40003,-6.049845
40004,13.97246
40005,5.453291
40006,7.836143
40008,46.64602
40009,10.57731
40011,-8.65115
42001,15.52252
42007,15.52252
42008,32.4311
42010,4.763334
42011,29.1683
42012,-4.044381
42013,3.235123
42018,37.58148
42025,29.1683
44003,18.71273
44006,-.3958584
44007,6.615142
44008,1.537541
44013,1.241658
44019,12.14751
44027,-7.136845
44028,1.241658
45001,-4.275847
45002,-11.82094
45009,31.47708
45010,274.3365
45011,24.62927
45012,12.75185
45016,-8.665761
45019,-2.210303
51002,21.50574
51006,71.21335
51009,25.39091
51011,72.90595
51022,6.574621
51027,19.28858
51030,24.62927
57001,2.047588
57003,9.191969
57004,-9.181802
57005,5.693932
57006,-9.725533
57007,7.015614
57008,5.693932
57009,-5.224302
57010,15.8701
66001,8.164362
66002,37.58148
66003,.0721899
66004,4.513784
66006,4.184838
66009,-4.044381
66010,-7.269381
74003,31.47708
74007,-22.15806
74008,6.231516
74013,21.219
74015,-2.210303
74016,-25.20204
74019,-22.15806
74026,9.916819
95002,-14.52673
95003,44.8515
95008,44.8515
95020,-22.15806
95025,-9.894761
95028,35.9829
95030,-12.10164
95032,35.9829
98006,9.916819
98008,-4.275847
98009,-69.59521
98010,-4.275847
98011,6.574621
98017,-2.210303
98018,-9.131179
98026,20.5176
99002,10.31971
99003,-5.121906
99004,-6.100608
99007,3.600138
99009,14.21283
99011,-4.044381
99012,4.763334
99013,29.1683
100001,31.47708
100003,71.21335
100006,7.377291
100007,10.49369
100011,-14.02854
100016,-69.59521
100017,35.9829
102002,1.537541
102003,-7.683607
102005,-3.379543
102007,9.25757
102013,.4198464
102016,21.27965
102017,-15.40407
102018,25.06466
103002,31.47708
103003,-4.275847
103007,-22.15806
103010,274.3365
103012,21.14533
103013,25.39091
103016,-2.210303
103022,10.83012
109001,7.62783
109005,25.72114
109006,25.72114
109007,25.72114
109011,53.22873
109014,46.64602
109018,46.64602
109025,9.500684
111001,-5.121906
111002,28.5669
111004,3.600138
111006,.0115572
111009,25.72846
111011,-11.35011
111012,14.87752
111016,29.1683
112006,15.52496
112009,19.63057
112012,-24.98417
112016,33.25121
112030,7.000533
112031,7.074076
112037,-8.940755
112040,-4.765603
114002,16.89869
114003,-8.65115
114006,13.97246
114007,-8.65115
114010,22.75197
114012,-1.12988
114015,4.29791
114016,20.48732
117003,-2.210303
117009,-22.15806
117012,12.55853
117015,12.55853
117020,168.6871
117026,9.960946
117028,10.49369
117029,10.49369
121004,-8.940755
121007,2.787674
121008,-8.940755
121009,-39.60525
121013,-8.940755
121018,49.99992
121021,7.000533
122001,32.4311
122003,20.05961
122009,14.87752
122012,29.1683
122018,14.87752
122021,-1.68988
122027,12.29322
122031,9.321114
123001,-8.728805
123005,19.55409
123006,7.094938
123008,59.99222
123015,46.64602
123025,2.024407
123026,31.11417
123028,34.3891
126001,-12.89111
126003,4.513784
126006,37.58148
126008,6.954086
126009,-101.284
126010,13.08401
126011,29.1683
126014,-10.03715
127004,-22.15806
127006,25.39091
127007,168.6871
127008,35.9829
127012,24.62927
127018,-22.15806
127020,-22.15806
128001,274.3365
128003,11.81793
128007,-2.210303
128008,-9.131179
128010,24.06042
128012,10.49369
128013,11.34475
128017,21.30574
132009,25.72846
132014,-12.89111
132018,14.21283
132019,-1.566063
132025,14.06611
132026,29.1683
132029,15.37149
132030,29.1683
132031,-8.914119
134004,19.28858
134005,407.828
134015,-22.15806
134020,39.47525
134021,-2.990625
134029,25.39091
134039,-22.15806
134042,39.47525
137002,24.62927
137003,-2.210303
137004,9.916819
137006,14.73157
137014,-9.131179
137017,12.55853
137021,5.610448
137025,35.9829
148004,10.57731
148005,8.242247
148009,7.865043
148011,8.228245
148012,25.72114
148013,13.76541
148019,53.22873
148034,-8.65115
160001,-10.71249
160003,2.024407
160005,2.024407
160008,148.2798
160017,12.02345
160018,46.64602
160021,-8.65115
160027,22.88828
161003,12.55853
161018,274.3365
161022,24.62927
161025,17.6115
161040,48.7186
161049,-8.665761
161052,-8.665761
161055,69.64106
165007,5.453291
165010,7.865043
165013,19.55409
165015,59.49378
165021,8.938807
165022,148.2798
165023,20.16119
165041,7.094938
167003,4.257087
167004,21.1365
167009,2.794273
167013,9.828272
167014,-2.412972
167015,-9.497889
167020,2.794273
167021,-4.634666
172001,28.5669
172008,4.490325
172012,4.184838
172017,4.763334
172018,36.34613
172019,-13.47841
172022,3.235123
172031,3.600138
180001,23.59824
180002,11.9317
180003,-6.100608
180004,4.184838
180006,29.1683
180007,36.34613
180009,-8.119503
180012,32.4311
182001,168.6871
182005,19.14322
182006,3.781895
182008,-4.275847
182025,82.37405
182028,24.00759
182030,274.3365
182047,25.39091
184003,-8.665761
184019,6.730827
184021,39.89494
184024,-4.275847
184025,21.219
184035,78.11295
184040,22.2968
184049,3.323576
201001,33.25121
201004,51.27924
201005,8.388623
201006,9.089725
201008,10.74768
201009,3.433869
201011,28.11867
201012,24.77975
215002,-.8696007
215005,274.3365
215006,274.3365
215008,69.64106
215015,13.72158
215017,18.67339
215018,31.47708
215025,9.263022
217001,4.763334
217003,14.87752
217006,36.34613
217012,37.58148
217015,24.08408
217016,37.58148
217019,29.1683
217023,.0721899
219012,18.55199
219022,43.58041
219024,43.58041
219033,-25.20204
219038,274.3365
219046,16.2666
219048,24.62927
219054,39.47525
220002,274.3365
220010,-4.696508
220013,168.6871
220019,9.203813
220022,-1.145346
220023,24.01107
220029,-14.02854
220031,71.21335
227008,78.11295
227013,8.688532
227016,6.574621
227017,39.89494
227019,-2.990625
227026,11.45182
227031,69.64106
227035,-9.131179
229004,-2.898556
229008,-4.634666
229012,2.498133
229024,13.50866
229025,21.1365
229027,13.48515
229031,8.326632
229032,17.23894
231002,39.89494
231006,6.574621
231011,51.62862
231013,17.6115
231032,-22.15806
231035,39.89494
231036,9.203813
231037,31.65957
232010,23.41105
232011,1.21831
232013,.0019479
232017,.0019479
232036,30.23457
232041,22.53423
232049,6.818335
232057,-47.14193
243001,25.39091
243002,274.3365
243003,11.45182
243008,-2.210303
243011,8.857318
243015,-2.990625
243016,6.231516
243022,35.9829
249001,8.358761
249002,25.06466
249003,6.615142
249004,-8.143958
249005,-10.72204
249007,35.47824
249008,9.765768
249009,19.32553
253002,-4.044381
253003,3.600138
253004,-1.867298
253007,13.08401
253015,-8.119503
253017,29.1683
253021,-19.16683
253028,2.009412
286005,407.828
286007,39.89494
286015,-14.02854
286026,407.828
286028,55.24423
286029,20.5176
286034,17.6115
286041,12.55853
286044,274.3365
287001,43.58041
287005,-1.145346
287006,10.83012
287013,3.225482
287014,-22.15806
287017,31.47708
287023,10.49369
287026,10.49369
294005,9.153229
294011,8.972046
294013,15.7289
294018,-4.634666
294019,10.65835
294022,2.794273
294048,13.50866
294051,10.28679
299014,18.46645
299016,-2.263482
299017,-4.362414
299033,23.34486
299045,10.58855
299047,-4.634666
299048,8.972046
299058,1.035628
500011,3.600138
500012,12.29322
500016,4.763334
500018,29.1683
500019,-11.35011
500022,14.87752
500023,4.763334
500024,4.763334
502003,8.381226
502004,10.65835
502006,11.44065
502011,-4.362414
502012,14.94909
502013,21.1365
502015,-2.899681
502033,5.560012
508002,30.23457
508004,-47.14193
508007,16.13556
508008,46.21356
508011,13.75239
508013,8.271784
508017,-10.85473
508027,13.75239
510007,-7.136845
510010,-7.136845
510011,-7.683607
510012,-1.099374
510023,1.624864
510025,19.32553
510026,8.91643
510029,20.15879
513001,14.87752
513003,7.572721
513005,53.28311
513007,-11.35011
513014,4.35758
513017,32.4311
513019,32.68996
513021,29.1683
516009,20.80951
516011,2.369981
516014,1.21831
516015,-14.26366
516018,-7.265992
516020,2.893772
516023,30.00363
516026,.3105058
517005,-.5648646
517010,14.51344
517013,2.013913
517024,21.1365
517038,13.48515
517041,53.19294
517044,.7492123
517047,18.46645
519006,2.533038
519008,20.04944
519009,10.80895
519013,2.052383
519022,13.97246
519027,13.97246
519035,31.11417
519038,2.024407
524002,24.06042
524004,21.219
524005,3.225482
524008,12.55853
524010,4.333646
524011,39.47525
524014,-6.41073
524023,24.00759
526001,19.28858
526002,274.3365
526011,31.47708
526021,-4.696508
526022,10.49369
526023,-22.15806
526025,24.00759
526035,-2.210303
529001,35.9829
529006,-2.990625
529010,-2.210303
529011,24.01107
529016,12.55853
529020,-22.15806
529023,39.47525
529024,-9.894761
531002,-7.936757
531005,.8578749
531013,17.00005
531020,-25.94429
531026,13.07883
531029,.7513605
531032,15.63517
532002,-47.79292
532009,8.831585
532010,.5487033
532011,41.58543
532017,-.9636754
532020,54.17602
532024,3.412409
537001,15.45493
537005,-8.914119
537006,17.59805
537007,12.29322
537009,29.1683
537012,.0721899
537019,17.59805
537026,14.87752
538002,-69.59521
538008,3.787897
538010,19.28858
538020,6.231516
538022,24.62927
538023,12.75185
538032,6.574621
538038,13.72158
550001,10.49369
550002,24.62927
550006,-2.210303
550007,5.610448
550011,-22.15806
550013,24.62927
550014,-.8696007
550015,9.960946
552001,12.55853
552002,3.787897
552005,24.00759
552008,39.89494
552022,31.47708
552035,6.730827
552040,17.6115
552043,9.960946
554008,13.97246
554010,5.453291
554011,59.99222
554017,59.99222
554018,12.02345
554020,16.90912
554027,2.024407
554028,25.72114
557001,-22.15806
557002,407.828
557003,8.688532
557005,48.7186
557006,43.58041
557010,24.62927
557011,-2.210303
557014,24.00759
566005,2.177797
566006,31.47708
566009,3.225482
566010,25.0057
566015,44.8515
566021,-2.210303
566023,-4.275847
566031,19.14322
569001,-22.15806
569002,21.219
569003,-2.210303
569004,-2.990625
569006,-14.02854
569007,-8.665761
569008,8.245472
569010,82.37405
570006,37.03065
570007,32.4311
570008,1.354133
570017,21.75645
570019,-8.914119
570034,14.21283
570041,12.29322
603002,3.672234
603008,59.49378
603009,19.55409
603012,13.97246
603013,28.72178
603015,8.938807
603020,7.836143
603022,12.02345
631022,274.3365
631024,25.39091
631029,17.6115
631032,22.2968
631034,-22.15806
631037,82.37405
631038,-9.131179
