subject,WTP
3001,-23.28192
3004,-20.18061
3008,40.53897
3009,67.27053
3010,94.60163
3011,83.99318
3014,15.45139
3015,13.32147
4003,5.479617
4006,8.184608
4010,5.479617
4011,27.84256
4013,71.21857
4016,71.72118
4022,-84.46413
4024,-44.96301
11006,-11.00154
11008,-23.74
11009,-26.95281
11010,-13.46811
11012,-4.777255
11016,-32.9507
11022,-18.7054
11032,320.7502
11034,29.71378
12001,29.38003
12002,15.05532
12014,5.27774
12029,66.82595
12036,38.64499
12037,53.94536
12041,38.64499
12054,28.77917
13001,25.96088
13003,-18.7054
13004,94.29314
13007,-35.88908
13010,320.7502
13012,101.0889
13013,23.83163
13019,123.1339
15005,-18.0382
15012,44.03492
15016,3.811744
15023,-8.506544
15024,28.30064
15026,41.42819
15027,16.36319
15030,56.43648
23003,.844597
23007,23.42419
23016,-9.069191
23027,73.2739
23031,40.37306
23035,73.2739
23036,90.38306
23039,-.6425282
27001,-33.2407
27003,51.6742
27006,-14.88768
27009,8.527645
27011,-6.820631
27029,-14.88768
27030,62.56464
27039,46.81659
31001,82.76086
31002,-310.9869
31003,-14.88768
31004,37.22705
31005,-33.2407
31009,46.81659
31012,46.81659
31014,-8.359876
36002,54.45605
36011,3.456977
36013,-18.7054
36018,-2.383599
36021,123.1339
36040,123.1339
36046,94.29314
36053,29.71378
38001,16.36319
38002,30.39382
38003,6.659217
38005,119.4059
38006,32.92955
38007,35.2167
38010,16.36319
38013,-3.484962
39004,30.98409
39006,29.38003
39007,36.82817
39011,53.94536
39012,18.17955
39013,30.52242
39018,-15.44789
39023,122.7666
40001,-21.27459
40003,16.12291
40004,49.99877
40005,43.41957
40006,-35.75304
40008,-2.258256
40009,49.70846
40011,40.53897
42001,38.79981
42007,38.79981
42008,40.57671
42010,-57.71483
42011,29.38003
42012,-11.16817
42013,50.53151
42018,38.64499
42025,29.38003
44003,119.4059
44006,-12.81757
44007,-14.60057
44008,44.03492
44013,17.00026
44019,32.92955
44027,25.07557
44028,17.00026
45001,-27.1638
45002,113.5045
45009,29.56862
45010,26.15063
45011,23.53993
45012,170.457
45016,-1.486754
45019,34.51561
51002,52.6987
51006,89.62853
51009,17.40296
51011,592.4783
51022,103.9914
51027,-26.79539
51030,23.53993
57001,38.91753
57003,-12.3693
57004,26.7281
57005,22.94576
57006,-55.25658
57007,-11.63486
57008,22.94576
57009,3.526073
57010,.2470006
66001,-10.88468
66002,38.64499
66003,18.17955
66004,-13.85474
66006,11.58044
66009,-11.16817
66010,28.77917
74003,29.56862
74007,-28.22767
74008,12.97766
74013,73.68001
74015,34.51561
74016,46.64604
74019,-28.22767
74026,-7.935172
95002,108.9027
95003,14.85971
95008,14.85971
95020,-28.22767
95025,29.45578
95028,-9.392817
95030,31.14161
95032,-9.392817
98006,-7.935172
98008,-27.1638
98009,122.8521
98010,-27.1638
98011,103.9914
98017,34.51561
98018,-40.23418
98026,18.70433
99002,60.98468
99003,-43.14052
99004,9.596228
99007,-43.40787
99009,62.05121
99011,-11.16817
99012,-57.71483
99013,29.38003
100001,29.56862
100003,89.62853
100006,-32.99261
100007,89.26703
100011,.494427
100016,122.8521
100017,-9.392817
102002,44.03492
102003,57.63026
102005,-17.99306
102007,57.54294
102013,55.09717
102016,56.43648
102017,-18.0382
102018,4.497737
103002,29.56862
103003,-27.1638
103007,-28.22767
103010,26.15063
103012,58.16773
103013,17.40296
103016,34.51561
103022,113.4994
109001,40.37306
109005,11.59615
109006,11.59615
109007,11.59615
109011,15.45139
109014,-2.258256
109018,-2.258256
109025,-21.27459
111001,-43.14052
111002,294.6107
111004,-43.40787
111006,-69.81392
111009,-38.81919
111011,80.66937
111012,-2.633164
111016,29.38003
112006,-91.81808
112009,2.891745
112012,94.29314
112016,-18.7054
112030,-2.383599
112031,-26.54109
112037,256.2812
112040,-11.00154
114002,81.72425
114003,40.53897
114006,49.99877
114007,40.53897
114010,8.085465
114012,-16.47174
114015,-11.31665
114016,112.6928
117003,34.51561
117009,-28.22767
117012,29.14494
117015,29.14494
117020,7.679731
117026,-84.30846
117028,89.26703
117029,89.26703
121004,256.2812
121007,56.38376
121008,256.2812
121009,25.84672
121013,256.2812
121018,23.83163
121021,-2.383599
122001,40.57671
122003,70.12656
122009,-2.633164
122012,29.38003
122018,-2.633164
122021,30.98409
122027,-21.43961
122031,23.81135
123001,125.8342
123005,-11.76002
123006,90.38306
123008,18.67242
123015,-2.258256
123025,110.2193
123026,13.32147
123028,50.05563
126001,30.75133
126003,-13.85474
126006,38.64499
126008,-12.74285
126009,41.75986
126010,51.00245
126011,29.38003
126014,45.59274
127004,-28.22767
127006,17.40296
127007,7.679731
127008,-9.392817
127012,23.53993
127018,-28.22767
127020,-28.22767
128001,26.15063
128003,56.30113
128007,34.51561
128008,-40.23418
128010,80.94111
128012,89.26703
128013,76.04404
128017,31.58507
132009,-38.81919
132014,30.75133
132018,62.05121
132019,46.36405
132025,10.94901
132026,29.38003
132029,126.6423
132030,29.38003
132031,5.27774
134004,-26.79539
134005,14.44841
134015,-28.22767
134020,-4.040208
134021,4.6332
134029,17.40296
134039,-28.22767
134042,-4.040208
137002,23.53993
137003,34.51561
137004,-7.935172
137006,-16.12651
137014,-40.23418
137017,29.14494
137021,109.2137
137025,-9.392817
148004,49.70846
148005,130.1986
148009,23.42419
148011,-42.13573
148012,11.59615
148013,-3.003021
148019,15.45139
148034,40.53897
160001,11.55
160003,110.2193
160005,110.2193
160008,96.3781
160017,-20.18061
160018,-2.258256
160021,40.53897
160027,-21.50469
161003,29.14494
161018,26.15063
161022,23.53993
161025,-10.30065
161040,32.74269
161049,-1.486754
161052,-1.486754
161055,36.74397
165007,43.41957
165010,23.42419
165013,-11.76002
165015,-24.77147
165021,-16.78384
165022,96.3781
165023,152.006
165041,90.38306
167003,24.47542
