subject,WTP
3001,11.70464
3004,29.49478
3008,11.70464
3009,1.494483
3010,29.49478
3011,1.494483
3014,29.49478
3015,-9.955503
4003,11.70464
4006,11.70464
4010,11.70464
4011,11.70464
4013,-9.955503
4016,-9.955503
4022,1.494483
4024,11.70464
11006,29.49478
11008,1.494483
11009,29.49478
11010,11.70464
11012,-9.955503
11016,-9.955503
11022,1.494483
11032,-9.955503
11034,-9.955503
12001,1.494483
12002,29.49478
12014,-9.955503
12029,-9.955503
12036,29.49478
12037,29.49478
12041,29.49478
12054,11.70464
13001,-9.955503
13003,1.494483
13004,29.49478
13007,11.70464
13010,-9.955503
13012,1.494483
13013,29.49478
13019,1.494483
15005,1.494483
15012,11.70464
15016,1.494483
15023,11.70464
15024,11.70464
15026,-9.955503
15027,1.494483
15030,11.70464
23003,11.70464
23007,29.49478
23016,-9.955503
23027,11.70464
23031,29.49478
23035,11.70464
23036,-9.955503
23039,29.49478
27001,29.49478
27003,29.49478
27006,29.49478
27009,-9.955503
27011,1.494483
27029,29.49478
27030,11.70464
27039,-9.955503
31001,11.70464
31002,11.70464
31003,29.49478
31004,-9.955503
31005,29.49478
31009,-9.955503
31012,-9.955503
31014,1.494483
36002,-9.955503
36011,29.49478
36013,1.494483
36018,-9.955503
36021,1.494483
36040,1.494483
36046,29.49478
36053,-9.955503
38001,1.494483
38002,11.70464
38003,29.49478
38005,1.494483
38006,29.49478
38007,-9.955503
38010,1.494483
38013,29.49478
39004,29.49478
39006,1.494483
39007,11.70464
39011,29.49478
39012,11.70464
39013,29.49478
39018,-9.955503
39023,29.49478
40001,11.70464
40003,11.70464
40004,1.494483
40005,1.494483
40006,11.70464
40008,29.49478
40009,29.49478
40011,11.70464
42001,29.49478
42007,29.49478
42008,11.70464
42010,1.494483
42011,1.494483
42012,-9.955503
42013,-9.955503
42018,29.49478
42025,1.494483
44003,1.494483
44006,1.494483
44007,-9.955503
44008,11.70464
44013,1.494483
44019,29.49478
44027,1.494483
44028,1.494483
45001,29.49478
45002,-9.955503
45009,29.49478
45010,29.49478
45011,11.70464
45012,11.70464
45016,11.70464
45019,-9.955503
51002,29.49478
51006,29.49478
51009,1.494483
51011,11.70464
51022,1.494483
51027,-9.955503
51030,11.70464
57001,11.70464
57003,1.494483
57004,-9.955503
57005,11.70464
57006,29.49478
57007,11.70464
57008,11.70464
57009,-9.955503
57010,11.70464
66001,1.494483
66002,29.49478
66003,11.70464
66004,-9.955503
66006,29.49478
66009,-9.955503
66010,11.70464
74003,29.49478
74007,-9.955503
74008,11.70464
74013,11.70464
74015,-9.955503
74016,1.494483
74019,-9.955503
74026,11.70464
95002,-9.955503
95003,29.49478
95008,29.49478
95020,-9.955503
95025,1.494483
95028,29.49478
95030,1.494483
95032,29.49478
98006,11.70464
98008,29.49478
98009,11.70464
98010,29.49478
98011,1.494483
98017,-9.955503
98018,-9.955503
98026,29.49478
99002,11.70464
99003,-9.955503
99004,29.49478
99007,-9.955503
99009,11.70464
99011,-9.955503
99012,1.494483
99013,1.494483
100001,29.49478
100003,29.49478
100006,1.494483
100007,1.494483
100011,1.494483
100016,11.70464
100017,29.49478
102002,11.70464
102003,-9.955503
102005,-9.955503
102007,1.494483
102013,29.49478
102016,11.70464
102017,1.494483
102018,11.70464
103002,29.49478
103003,29.49478
103007,-9.955503
103010,29.49478
103012,29.49478
