subject,WTP
3001,-7.01592
3004,8.207956
3008,8.207956
3009,8.207956
3010,24.63839
3011,24.63839
3014,8.207956
3015,-7.01592
4003,-7.01592
4006,8.207956
4010,-7.01592
4011,-7.211501
4013,8.207956
4016,8.207956
4022,24.63839
4024,-7.01592
11006,8.207956
11008,8.207956
11009,-7.211501
11010,24.63839
11012,8.207956
11016,8.207956
11022,-7.01592
11032,8.207956
11034,-7.211501
12001,-7.01592
12002,24.63839
12014,8.207956
12029,-7.01592
12036,24.63839
12037,-7.211501
12041,24.63839
12054,-7.211501
13001,-7.01592
13003,-7.01592
13004,24.63839
13007,24.63839
13010,8.207956
13012,-7.211501
13013,-7.211501
13019,-7.211501
15005,-7.01592
15012,24.63839
15016,8.207956
15023,-7.211501
15024,8.207956
15026,-7.211501
15027,8.207956
15030,8.207956
23003,-7.211501
23007,24.63839
23016,8.207956
23027,-7.211501
23031,-7.01592
23035,-7.211501
23036,-7.01592
23039,24.63839
27001,-7.01592
27003,24.63839
27006,-7.211501
27009,-7.01592
27011,8.207956
27029,-7.211501
27030,8.207956
27039,24.63839
31001,-7.211501
31002,-7.211501
31003,-7.211501
31004,24.63839
31005,-7.01592
31009,24.63839
31012,24.63839
31014,-7.01592
36002,24.63839
36011,-7.01592
36013,-7.01592
36018,24.63839
36021,-7.211501
36040,-7.211501
36046,24.63839
36053,-7.211501
38001,8.207956
38002,-7.01592
38003,-7.211501
38005,8.207956
38006,8.207956
38007,-7.01592
38010,8.207956
38013,24.63839
39004,24.63839
39006,-7.01592
39007,24.63839
39011,-7.211501
39012,8.207956
39013,8.207956
39018,24.63839
39023,8.207956
40001,8.207956
40003,-7.01592
40004,-7.211501
40005,24.63839
40006,-7.01592
40008,8.207956
40009,24.63839
40011,8.207956
42001,8.207956
42007,8.207956
42008,-7.211501
42010,-7.01592
42011,-7.01592
42012,8.207956
42013,-7.01592
42018,24.63839
42025,-7.01592
44003,8.207956
44006,8.207956
44007,8.207956
44008,24.63839
44013,-7.211501
44019,8.207956
44027,8.207956
44028,-7.211501
45001,-7.211501
45002,-7.01592
45009,8.207956
45010,8.207956
45011,-7.01592
45012,24.63839
45016,24.63839
45019,-7.01592
51002,24.63839
51006,-7.211501
51009,-7.01592
51011,-7.01592
51022,24.63839
51027,24.63839
51030,-7.01592
57001,8.207956
57003,8.207956
57004,8.207956
57005,8.207956
57006,8.207956
57007,8.207956
57008,8.207956
57009,-7.211501
57010,-7.01592
66001,8.207956
66002,24.63839
66003,8.207956
66004,24.63839
66006,24.63839
66009,8.207956
66010,-7.211501
74003,8.207956
74007,8.207956
74008,8.207956
74013,24.63839
74015,-7.01592
74016,-7.211501
74019,8.207956
74026,-7.211501
95002,8.207956
95003,8.207956
95008,8.207956
95020,8.207956
95025,-7.211501
95028,8.207956
95030,-7.01592
95032,8.207956
98006,-7.211501
98008,-7.211501
98009,-7.211501
98010,-7.211501
98011,24.63839
98017,-7.01592
98018,8.207956
98026,24.63839
99002,-7.01592
99003,8.207956
99004,-7.01592
99007,24.63839
99009,24.63839
99011,8.207956
99012,-7.01592
99013,-7.01592
100001,8.207956
100003,-7.211501
100006,24.63839
100007,-7.211501
100011,8.207956
100016,-7.211501
100017,8.207956
102002,24.63839
102003,8.207956
102005,-7.211501
102007,24.63839
102013,24.63839
102016,8.207956
102017,-7.01592
102018,24.63839
103002,8.207956
103003,-7.211501
103007,8.207956
103010,8.207956
103012,24.63839
103013,-7.01592
103016,-7.01592
103022,8.207956
109001,-7.01592
109005,24.63839
109006,24.63839
109007,24.63839
109011,8.207956
109014,8.207956
109018,8.207956
109025,8.207956
111001,8.207956
111002,24.63839
111004,24.63839
111006,24.63839
111009,24.63839
111011,24.63839
111012,-7.211501
111016,-7.01592
112006,-7.211501
112009,24.63839
112012,24.63839
112016,-7.01592
112030,24.63839
112031,8.207956
112037,8.207956
112040,8.207956
114002,-7.01592
114003,8.207956
114006,-7.211501
114007,8.207956
114010,24.63839
114012,24.63839
114015,24.63839
114016,-7.211501
117003,-7.01592
117009,8.207956
117012,-7.01592
117015,-7.01592
117020,-7.01592
117026,8.207956
117028,-7.211501
117029,-7.211501
121004,8.207956
121007,8.207956
121008,8.207956
121009,8.207956
121013,8.207956
121018,-7.211501
121021,24.63839
122001,-7.211501
122003,24.63839
122009,-7.211501
122012,-7.01592
122018,-7.211501
122021,24.63839
122027,8.207956
122031,24.63839
123001,24.63839
123005,-7.01592
123006,-7.01592
123008,8.207956
123015,8.207956
123025,8.207956
123026,-7.01592
123028,-7.211501
126001,-7.211501
126003,24.63839
126006,24.63839
126008,-7.01592
126009,-7.01592
126010,-7.211501
126011,-7.01592
126014,24.63839
127004,8.207956
127006,-7.01592
127007,-7.01592
127008,8.207956
127012,-7.01592
127018,8.207956
127020,8.207956
128001,8.207956
128003,8.207956
128007,-7.01592
128008,8.207956
128010,-7.01592
128012,-7.211501
128013,24.63839
128017,8.207956
132009,24.63839
132014,-7.211501
132018,24.63839
132019,8.207956
132025,24.63839
132026,-7.01592
132029,-7.211501
132030,-7.01592
132031,8.207956
134004,24.63839
134005,24.63839
134015,8.207956
134020,8.207956
134021,-7.211501
134029,-7.01592
134039,8.207956
134042,8.207956
137002,-7.01592
137003,-7.01592
137004,-7.211501
137006,-7.211501
137014,8.207956
137017,-7.01592
137021,8.207956
137025,8.207956
148004,24.63839
148005,-7.01592
148009,24.63839
148011,-7.01592
148012,24.63839
148013,-7.01592
148019,8.207956
148034,8.207956
160001,-7.211501
160003,8.207956
160005,8.207956
160008,8.207956
160017,8.207956
160018,8.207956
160021,8.207956
160027,24.63839
161003,-7.01592
161018,8.207956
161022,-7.01592
161025,24.63839
161040,24.63839
161049,24.63839
161052,24.63839
161055,24.63839
165007,24.63839
165010,24.63839
165013,-7.01592
165015,24.63839
165021,-7.01592
165022,8.207956
