subject,WTP
3001,-.0273825
3004,-.2165329
3008,-1.963486
3009,-1.963486
3010,4.301236
3011,4.640363
3014,3.341716
3015,-.0273825
4003,-.0273825
4006,-.2165329
4010,-.0273825
4011,-2.902454
4013,-1.963486
4016,3.341716
4022,4.640363
4024,4.516005
11006,3.341716
11008,-1.963486
11009,-2.902454
11010,4.640363
11012,-1.963486
11016,-1.963486
11022,4.516005
11032,-.2165329
11034,-2.902454
12001,4.516005
12002,4.301236
12014,-1.963486
12029,-.0273825
12036,4.640363
12037,-2.902454
12041,4.640363
12054,-2.902454
13001,-.0273825
13003,4.516005
13004,4.640363
13007,4.640363
13010,-.2165329
13012,-2.902454
13013,-2.902454
13019,-2.902454
15005,-.0273825
15012,4.640363
15016,-.2165329
15023,-2.902454
15024,-.2165329
15026,-2.902454
15027,-1.963486
15030,3.341716
23003,-2.902454
23007,4.301236
23016,-.2165329
23027,-2.902454
23031,8.048038
23035,-2.902454
23036,-.0273825
23039,4.640363
27001,4.516005
27003,4.301236
27006,-2.902454
27009,-.0273825
27011,-1.963486
27029,-2.902454
27030,-.2165329
27039,4.640363
31001,-2.902454
31002,-2.902454
31003,-2.902454
31004,4.301236
31005,4.516005
31009,4.640363
31012,4.640363
31014,-.0273825
36002,4.640363
36011,-.0273825
36013,4.516005
36018,4.640363
36021,-2.902454
36040,-2.902454
36046,4.640363
36053,-2.902454
38001,-1.963486
38002,-.0273825
38003,-2.902454
38005,-.2165329
38006,3.341716
38007,-.0273825
38010,-1.963486
38013,4.301236
39004,4.301236
39006,4.516005
39007,4.271186
39011,-2.902454
39012,-1.963486
39013,-.2165329
39018,4.271186
39023,-.2165329
40001,3.341716
40003,-.0273825
40004,-2.902454
40005,4.640363
40006,-.0273825
40008,3.341716
40009,4.640363
40011,-1.963486
42001,3.341716
42007,3.341716
42008,-2.902454
42010,-.0273825
42011,4.516005
42012,-.2165329
42013,-.0273825
42018,4.640363
42025,4.516005
44003,-.2165329
44006,-.2165329
44007,-.2165329
44008,4.640363
44013,-2.902454
44019,3.341716
44027,3.341716
44028,-2.902454
45001,-2.902454
45002,-.0273825
45009,3.341716
45010,3.341716
45011,-.0273825
45012,4.640363
45016,4.301236
45019,4.516005
51002,8.108142
51006,-2.902454
51009,-.0273825
51011,8.048038
51022,4.271186
51027,4.271186
51030,-.0273825
57001,-.2165329
57003,-.2165329
57004,-1.963486
57005,-.2165329
57006,-1.963486
57007,-1.963486
57008,-.2165329
57009,-2.902454
57010,-.0273825
66001,3.341716
66002,4.640363
66003,-1.963486
66004,4.271186
66006,4.640363
66009,-.2165329
66010,-2.902454
74003,3.341716
74007,-1.963486
74008,3.341716
74013,4.301236
74015,4.516005
74016,-2.902454
74019,-1.963486
74026,-2.902454
95002,3.341716
95003,-.2165329
95008,-.2165329
95020,-1.963486
95025,-2.902454
95028,-.2165329
95030,-.0273825
95032,-.2165329
98006,-2.902454
98008,-2.902454
98009,-2.902454
98010,-2.902454
98011,4.271186
98017,4.516005
98018,-1.963486
98026,4.301236
99002,8.048038
99003,-.2165329
99004,-.0273825
99007,4.640363
99009,4.301236
99011,-.2165329
99012,-.0273825
99013,4.516005
100001,3.341716
100003,-2.902454
100006,8.108142
100007,-2.902454
100011,3.341716
100016,-2.902454
100017,-.2165329
102002,4.640363
102003,-.2165329
102005,-2.902454
102007,4.640363
102013,8.108142
102016,3.341716
102017,-.0273825
102018,4.271186
103002,3.341716
103003,-2.902454
103007,-1.963486
103010,3.341716
103012,4.271186
103013,-.0273825
103016,4.516005
103022,-.2165329
109001,8.048038
109005,4.640363
109006,4.640363
109007,4.640363
109011,3.341716
109014,3.341716
109018,3.341716
109025,3.341716
111001,-.2165329
111002,4.271186
111004,4.640363
111006,4.271186
111009,4.271186
111011,4.640363
111012,-2.902454
111016,4.516005
112006,-2.902454
112009,4.301236
112012,4.640363
112016,4.516005
112030,4.640363
112031,-1.963486
112037,-.2165329
112040,3.341716
114002,8.048038
114003,-1.963486
114006,-2.902454
114007,-1.963486
114010,8.108142
114012,8.108142
114015,4.271186
114016,-2.902454
117003,4.516005
117009,-1.963486
117012,-.0273825
117015,-.0273825
117020,-.0273825
117026,-1.963486
117028,-2.902454
117029,-2.902454
121004,-.2165329
121007,3.341716
121008,-.2165329
121009,-1.963486
121013,-.2165329
121018,-2.902454
121021,4.640363
122001,-2.902454
122003,4.301236
122009,-2.902454
122012,4.516005
122018,-2.902454
122021,4.301236
122027,-1.963486
122031,4.640363
123001,4.640363
123005,-.0273825
123006,-.0273825
123008,-.2165329
123015,3.341716
123025,-.2165329
123026,-.0273825
123028,-2.902454
126001,-2.902454
126003,4.271186
126006,4.640363
126008,-.0273825
126009,-.0273825
126010,-2.902454
126011,4.516005
126014,4.640363
127004,-1.963486
127006,-.0273825
127007,-.0273825
127008,-.2165329
127012,-.0273825
127018,-1.963486
127020,-1.963486
128001,3.341716
128003,-.2165329
128007,4.516005
128008,-1.963486
128010,8.048038
128012,-2.902454
128013,4.301236
128017,-.2165329
132009,4.271186
132014,-2.902454
132018,4.301236
132019,-1.963486
132025,8.108142
132026,4.516005
132029,-2.902454
132030,4.516005
132031,-1.963486
134004,4.271186
134005,4.271186
134015,-1.963486
134020,-.2165329
134021,-2.902454
134029,-.0273825
134039,-1.963486
134042,-.2165329
137002,-.0273825
137003,4.516005
137004,-2.902454
137006,-2.902454
137014,-1.963486
137017,-.0273825
137021,-.2165329
137025,-.2165329
148004,4.640363
148005,8.048038
148009,4.301236
148011,-.0273825
