subject,WTP
3001,42.5629
3004,76.67502
3008,-30.1885
3009,28.82246
3010,69.85103
3011,29.25919
3014,41.47872
3015,8.617735
4003,-3.100474
4006,-18.52252
4010,-3.100474
4011,24.65023
4013,7.763132
4016,48.36434
4022,-102.7752
4024,65.94938
11006,6.6113
11008,45.98982
11009,356.4056
11010,72.53093
11012,26.7537
11016,-13.37171
11022,60.79679
11032,72.06951
11034,79.03515
12001,-36.70757
12002,63.89367
12014,27.58184
12029,46.27061
12036,15.57532
12037,-12.02858
12041,15.57532
12054,43.46637
13001,5.443628
13003,60.79679
13004,-2.081972
13007,73.25503
13010,72.06951
13012,11.43193
13013,5.390835
13019,-21.68632
15005,-16.07344
15012,15.12987
15016,-50.22474
15023,80.3055
15024,-38.56731
15026,64.2842
15027,-32.5496
15030,53.68208
23003,7.723345
23007,24.15657
23016,-3.971658
23027,19.82488
23031,44.60575
23035,19.82488
23036,29.06589
23039,1.522255
27001,63.58712
27003,1.151083
27006,225.2626
27009,-27.58201
27011,.7043233
27029,225.2626
27030,2.527146
27039,26.23569
31001,2.233999
31002,14.89302
31003,225.2626
31004,46.13783
31005,63.58712
31009,26.23569
31012,26.23569
31014,-35.16654
36002,139.9199
36011,90.71803
36013,60.79679
36018,-18.4855
36021,-21.68632
36040,-21.68632
36046,-2.081972
36053,79.03515
38001,-32.5496
38002,-10.62019
38003,50.56346
38005,68.48733
38006,33.42934
38007,23.75462
38010,-32.5496
38013,11.59133
39004,78.6659
39006,-36.70757
39007,-67.35014
39011,-12.02858
39012,-47.32236
39013,9.349358
39018,44.66973
39023,25.8481
40001,45.44468
40003,-16.08743
40004,103.6312
40005,28.2197
40006,35.25212
40008,566.6982
40009,-7.491638
40011,-30.1885
42001,29.99286
42007,29.99286
42008,50.63198
42010,6.856196
42011,-36.70757
42012,13.0022
42013,-583.1176
42018,15.57532
42025,-36.70757
44003,68.48733
44006,55.76272
44007,-12.22685
44008,15.12987
44013,-28.49869
44019,33.42934
44027,-8.765868
44028,-28.49869
45001,17.46328
45002,-24.03385
45009,83.77841
45010,46.73883
45011,95.00024
45012,72.01674
45016,41.76281
45019,49.62575
51002,55.9351
51006,79.29952
51009,90.39406
51011,66.91463
51022,71.01374
51027,-73.13573
51030,95.00024
57001,-11.87402
57003,93.78977
57004,-3.608312
57005,47.15283
57006,-30.66474
57007,36.73269
57008,47.15283
57009,-21.62008
57010,18.37043
66001,108.5548
66002,15.57532
66003,-47.32236
66004,36.53077
66006,-71.58905
66009,13.0022
66010,43.46637
74003,83.77841
74007,8.443024
74008,18.52833
74013,35.12772
74015,49.62575
74016,-17.78165
74019,8.443024
74026,-21.64285
95002,41.57347
95003,27.8813
95008,27.8813
95020,8.443024
95025,57.523
95028,4.533257
95030,12.08408
95032,4.533257
98006,-21.64285
98008,17.46328
98009,141.9854
98010,17.46328
98011,71.01374
98017,49.62575
98018,-1.507398
98026,74.33761
99002,-23.16125
99003,-54.17652
99004,42.57925
99007,-71.61809
99009,-12.39104
99011,13.0022
99012,6.856196
99013,-36.70757
100001,83.77841
100003,79.29952
100006,108.1031
100007,-95.5507
100011,-24.59931
100016,141.9854
100017,4.533257
102002,15.12987
102003,31.00381
102005,4.306711
102007,52.43269
102013,32.22964
102016,53.68208
102017,-16.07344
102018,58.2587
103002,83.77841
103003,17.46328
103007,8.443024
103010,46.73883
103012,51.00832
103013,90.39406
103016,49.62575
103022,36.44743
109001,44.60575
109005,84.53308
109006,84.53308
109007,84.53308
109011,41.47872
109014,566.6982
109018,566.6982
109025,45.44468
111001,-54.17652
111002,14.56268
111004,-71.61809
111006,12.87548
111009,-22.06554
111011,33.75706
111012,215.3353
111016,-36.70757
112006,-9.409783
112009,111.0683
112012,-2.081972
112016,60.79679
112030,-18.4855
112031,7.731689
112037,-45.19146
112040,6.6113
114002,121.8432
114003,-30.1885
114006,103.6312
114007,-30.1885
114010,20.18808
114012,51.95104
114015,165.8307
114016,111.8041
117003,49.62575
117009,8.443024
117012,1.226895
117015,1.226895
117020,-7.35781
117026,14.06324
117028,-95.5507
117029,-95.5507
121004,-45.19146
121007,18.06572
121008,-45.19146
121009,34.49525
121013,-45.19146
121018,5.390835
121021,-18.4855
122001,50.63198
122003,31.21641
122009,215.3353
122012,-36.70757
122018,215.3353
122021,78.6659
122027,-11.55877
122031,4.913406
123001,55.49013
123005,31.67959
123006,29.06589
123008,24.41594
123015,566.6982
123025,-24.8135
123026,8.617735
123028,26.21772
126001,26.60703
126003,36.53077
126006,15.57532
126008,54.21009
126009,62.73053
126010,52.24211
126011,-36.70757
126014,21.4696
127004,8.443024
127006,90.39406
127007,-7.35781
127008,4.533257
127012,95.00024
127018,8.443024
127020,8.443024
128001,46.73883
128003,68.5964
128007,49.62575
128008,-1.507398
128010,7.321251
128012,-95.5507
128013,163.2746
128017,8.764637
132009,-22.06554
132014,26.60703
132018,-12.39104
132019,-49.70957
132025,76.11954
132026,-36.70757
132029,57.06955
132030,-36.70757
132031,27.58184
134004,-73.13573
134005,-14.51837
134015,8.443024
134020,18.76425
134021,22.30034
134029,90.39406
134039,8.443024
134042,18.76425
137002,95.00024
137003,49.62575
137004,-21.64285
137006,145.2359
137014,-1.507398
137017,1.226895
137021,-.333506
137025,4.533257
148004,-7.491638
148005,52.82187
148009,24.15657
148011,15.16108
148012,84.53308
148013,5.519006
148019,41.47872
148034,-30.1885
160001,-24.45791
160003,-24.8135
160005,-24.8135
160008,33.82339
160017,76.67502
160018,566.6982
160021,-30.1885
160027,-17.05738
161003,1.226895
161018,46.73883
161022,95.00024
161025,4.395623
161040,71.55756
161049,41.76281
161052,41.76281
161055,-.543877
165007,28.2197
165010,24.15657
165013,31.67959
165015,-58.74975
165021,-23.8786
165022,33.82339
165023,46.77156
165041,29.06589
167003,87.55191
167004,-10.99945
167009,11.17674
167013,57.18666
167014,-8.133081
167015,-38.53176
167020,11.17674
167021,-31.02174
172001,14.56268
172008,-16.11919
172012,-71.58905
172017,6.856196
172018,20.39421
172019,19.77119
172022,-583.1176
172031,-71.61809
180001,47.79982
180002,3.160542
180003,42.57925
180004,-71.58905
180006,-36.70757
180007,20.39421
180009,21.9761
180012,50.63198
182001,-7.35781
182005,48.08806
182006,.3880569
182008,17.46328
182025,66.9624
182028,-22.22593
182030,46.73883
182047,90.39406
184003,41.76281
184019,86.70921
184021,-15.52007
184024,17.46328
184025,35.12772
184035,161.2159
184040,-11.22665
184049,75.09136
201001,60.79679
201004,67.62959
201005,-21.68632
201006,76.07271
201008,291.2153
201009,64.25187
201011,-30.94306
201012,7.002951
215002,20.8858
215005,46.73883
215006,46.73883
215008,-.543877
215015,62.33189
215017,-6.406771
215018,83.77841
215025,76.35712
217001,6.856196
217003,215.3353
217006,20.39421
217012,15.57532
217015,4.818356
217016,15.57532
217019,-36.70757
217023,-47.32236
219012,-528.7313
219022,41.08839
219024,41.08839
219033,-17.78165
219038,46.73883
219046,95.13652
219048,95.00024
219054,18.76425
220002,46.73883
220010,40.3573
220013,-7.35781
220019,-4.940948
220022,45.23713
220023,24.41455
220029,-24.59931
220031,79.29952
227008,161.2159
227013,75.33139
227016,71.01374
227017,-15.52007
227019,22.30034
227026,24.15951
227031,-.543877
227035,-1.507398
229004,39.68044
229008,-31.02174
229012,13.30343
229024,-7.444312
229025,-10.99945
229027,19.246
229031,-12.32534
229032,-25.34686
231002,-15.52007
231006,71.01374
231011,8.025053
231013,4.395623
231032,8.443024
231035,-15.52007
231036,-4.940948
231037,25.87652
232010,-3.100474
232011,7.763132
232013,27.043
232017,27.043
232036,14.53273
232041,-20.27901
232049,11.15686
232057,5.815798
243001,90.39406
243002,46.73883
243003,24.15951
243008,49.62575
243011,31.78471
243015,22.30034
243016,18.52833
243022,4.533257
249001,64.2842
249002,58.2587
249003,-12.22685
249004,-38.56731
249005,-10.62019
249007,191.6301
249008,77.86033
249009,2.705649
253002,13.0022
253003,-71.61809
253004,5.712845
253007,52.24211
253015,21.9761
253017,-36.70757
253021,44.66973
253028,9.349358
286005,-14.51837
286007,-15.52007
286015,-24.59931
286026,-14.51837
286028,69.85057
286029,74.33761
286034,4.395623
286041,1.226895
